iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
THA,Tailândia,Q175236,Q1861,0,69349,2015.0,13.722777777778,100.47638888889
THA,Tailândia,Q175236,Q1861,0,89508,2010.0,13.722777777778,100.47638888889
THA,Tailândia,Q225618,Q1861,0,290911,2010.0,13.696111111111,100.40944444444
THA,Tailândia,Q225618,Q1861,0,192504,2000.0,13.696111111111,100.40944444444
THA,Tailândia,Q225618,Q1861,0,193002,2017.0,13.696111111111,100.40944444444
THA,Tailândia,Q225618,Q1861,0,193491,2019.0,13.696111111111,100.40944444444
THA,Tailândia,Q225618,Q1861,0,193315,2018.0,13.696111111111,100.40944444444
THA,Tailândia,Q225618,Q1861,0,193303,2020.0,13.696111111111,100.40944444444
THA,Tailândia,Q225618,Q1861,0,192413,2016.0,13.696111111111,100.40944444444
THA,Tailândia,Q225618,Q1861,0,191966,2014.0,13.696111111111,100.40944444444
THA,Tailândia,Q225618,Q1861,0,192281,2015.0,13.696111111111,100.40944444444
THA,Tailândia,Q302711,Q1861,0,47308,2016.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,46472,2014.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,48227,2019.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,47817,2017.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,50728,2010.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,45757,2020.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,72670,2000.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,48207,2018.0,13.730833333333,100.52416666667
THA,Tailândia,Q302711,Q1861,0,46777,2015.0,13.730833333333,100.52416666667
THA,Tailândia,Q473316,Q1861,0,92197,2015.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,91305,2016.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,89237,2018.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,142859,2010.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,111720,2000.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,87856,2020.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,92448,2014.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,88998,2019.0,13.702222222222,100.60166666667
THA,Tailândia,Q473316,Q1861,0,90534,2017.0,13.702222222222,100.60166666667
THA,Tailândia,Q534226,Q1861,0,107118,2017.0,13.663888888889,100.40888888889
THA,Tailândia,Q534226,Q1861,0,104366,2020.0,13.663888888889,100.40888888889
THA,Tailândia,Q534226,Q1861,0,138698,2010.0,13.663888888889,100.40888888889
THA,Tailândia,Q806453,Q1861,0,91278,2018.0,13.793888888889,100.505
THA,Tailândia,Q806453,Q1861,0,89417,2020.0,13.793888888889,100.505
THA,Tailândia,Q806453,Q1861,0,96787,2014.0,13.793888888889,100.505
THA,Tailândia,Q806453,Q1861,0,95478,2015.0,13.793888888889,100.505
THA,Tailândia,Q806453,Q1861,0,92325,2017.0,13.793888888889,100.505
THA,Tailândia,Q806453,Q1861,0,137344,2000.0,13.793888888889,100.505
THA,Tailândia,Q806453,Q1861,0,90869,2019.0,13.793888888889,100.505
THA,Tailândia,Q806453,Q1861,0,174275,2010.0,13.793888888889,100.505
THA,Tailândia,Q806453,Q1861,0,93771,2016.0,13.793888888889,100.505
THA,Tailândia,Q806486,Q1861,0,103791,2020.0,13.762777777778,100.47805555556
THA,Tailândia,Q806486,Q1861,0,116653,2014.0,13.762777777778,100.47805555556
THA,Tailândia,Q806486,Q1861,0,110417,2018.0,13.762777777778,100.47805555556
THA,Tailândia,Q806486,Q1861,0,181372,2000.0,13.762777777778,100.47805555556
THA,Tailândia,Q806486,Q1861,0,112046,2017.0,13.762777777778,100.47805555556
THA,Tailândia,Q806486,Q1861,0,107732,2019.0,13.762777777778,100.47805555556
THA,Tailândia,Q806486,Q1861,0,158533,2010.0,13.762777777778,100.47805555556
THA,Tailândia,Q806486,Q1861,0,164319,1990.0,13.762777777778,100.47805555556
THA,Tailândia,Q806486,Q1861,0,112581,2016.0,13.762777777778,100.47805555556
THA,Tailândia,Q806486,Q1861,0,115202,2015.0,13.762777777778,100.47805555556
THA,Tailândia,Q999094,Q1861,0,121843,2015.0,13.803611111111,100.6075
THA,Tailândia,Q999094,Q1861,0,120394,2017.0,13.803611111111,100.6075
THA,Tailândia,Q999094,Q1861,0,122196,2014.0,13.803611111111,100.6075
THA,Tailândia,Q999094,Q1861,0,117108,2020.0,13.803611111111,100.6075
THA,Tailândia,Q999094,Q1861,0,119838,2000.0,13.803611111111,100.6075
THA,Tailândia,Q999094,Q1861,0,121000,2016.0,13.803611111111,100.6075
THA,Tailândia,Q999094,Q1861,0,165220,2010.0,13.803611111111,100.6075
THA,Tailândia,Q999094,Q1861,0,118574,2019.0,13.803611111111,100.6075
THA,Tailândia,Q999094,Q1861,0,119709,2018.0,13.803611111111,100.6075
THA,Tailândia,Q999098,Q1861,0,71864,2015.0,13.78,100.54277777778
THA,Tailândia,Q999098,Q1861,0,72203,2014.0,13.78,100.54277777778
THA,Tailândia,Q999098,Q1861,0,69382,2019.0,13.78,100.54277777778
THA,Tailândia,Q999098,Q1861,0,67388,2020.0,13.78,100.54277777778
THA,Tailândia,Q999098,Q1861,0,102652,2000.0,13.78,100.54277777778
THA,Tailândia,Q999098,Q1861,0,70238,2017.0,13.78,100.54277777778
THA,Tailândia,Q999098,Q1861,0,127799,2010.0,13.78,100.54277777778
THA,Tailândia,Q999098,Q1861,0,72102,2016.0,13.78,100.54277777778
THA,Tailândia,Q999098,Q1861,0,70341,2018.0,13.78,100.54277777778
THA,Tailândia,Q999170,Q1861,0,71952,2018.0,13.758888888889,100.53444444444
THA,Tailândia,Q999170,Q1861,0,73790,2014.0,13.758888888889,100.53444444444
THA,Tailândia,Q999170,Q1861,0,73597,2015.0,13.758888888889,100.53444444444
THA,Tailândia,Q999170,Q1861,0,108851,2010.0,13.758888888889,100.53444444444
THA,Tailândia,Q999170,Q1861,0,119574,2000.0,13.758888888889,100.53444444444
THA,Tailândia,Q999170,Q1861,0,72568,2019.0,13.758888888889,100.53444444444
THA,Tailândia,Q999170,Q1861,0,69264,2020.0,13.758888888889,100.53444444444
THA,Tailândia,Q999170,Q1861,0,72304,2017.0,13.758888888889,100.53444444444
THA,Tailândia,Q999170,Q1861,0,72436,2016.0,13.758888888889,100.53444444444
THA,Tailândia,Q1001823,Q1861,0,144449,2016.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,143835,2017.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,135671,2010.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,142990,2018.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,142237,2019.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,140817,2020.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,152562,2000.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,145514,2014.0,13.785277777778,100.66916666667
THA,Tailândia,Q1001823,Q1861,0,144661,2015.0,13.785277777778,100.66916666667
THA,Tailândia,Q1008352,Q1861,0,105588,2016.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,104577,2018.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,102704,2020.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,106657,2015.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,104285,2019.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,104701,2017.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,107797,2014.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,167415,2010.0,13.8875,100.57888888889
THA,Tailândia,Q1008352,Q1861,0,131766,2000.0,13.8875,100.57888888889
THA,Tailândia,Q1019417,Q1861,0,85642,2018.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,87225,2019.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,84214,2015.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,91596,2000.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,171150,2010.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,83520,2014.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,84528,2016.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,84967,2017.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019417,Q1861,0,81623,2020.0,13.742222222222,100.58583333333
THA,Tailândia,Q1019420,Q1861,0,95537,2017.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,96092,2020.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,96059,2019.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,120165,2010.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,94982,2016.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,80082,2000.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,92735,2014.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,95836,2018.0,13.77,100.68472222222
THA,Tailândia,Q1019420,Q1861,0,93854,2015.0,13.77,100.68472222222
THA,Tailândia,Q1019428,Q1861,0,224013,2010.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,112116,2017.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,114245,2014.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,113521,2015.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,107458,2020.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,111293,2018.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,109653,2019.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,112849,2016.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019428,Q1861,0,120907,2000.0,13.764222222222,100.60561111111
THA,Tailândia,Q1019432,Q1861,0,96330,2020.0,13.825833333333,100.67944444444
THA,Tailândia,Q1019432,Q1861,0,97095,2019.0,13.825833333333,100.67944444444
THA,Tailândia,Q1019432,Q1861,0,85576,2000.0,13.825833333333,100.67944444444
THA,Tailândia,Q1019432,Q1861,0,95369,2016.0,13.825833333333,100.67944444444
THA,Tailândia,Q1019432,Q1861,0,126856,2010.0,13.825833333333,100.67944444444
THA,Tailândia,Q1019432,Q1861,0,94242,2015.0,13.825833333333,100.67944444444
THA,Tailândia,Q1019432,Q1861,0,97187,2018.0,13.825833333333,100.67944444444
THA,Tailândia,Q1019432,Q1861,0,96751,2017.0,13.825833333333,100.67944444444
THA,Tailândia,Q1019432,Q1861,0,92094,2014.0,13.825833333333,100.67944444444
THA,Tailândia,Q1019440,Q1861,0,47450,2016.0,13.758055555556,100.51305555556
THA,Tailândia,Q1019440,Q1861,0,42262,2010.0,13.758055555556,100.51305555556
THA,Tailândia,Q1019440,Q1861,0,48585,2015.0,13.758055555556,100.51305555556
THA,Tailândia,Q1019440,Q1861,0,43485,2019.0,13.758055555556,100.51305555556
THA,Tailândia,Q1019440,Q1861,0,49280,2014.0,13.758055555556,100.51305555556
THA,Tailândia,Q1019440,Q1861,0,46581,2017.0,13.758055555556,100.51305555556
THA,Tailândia,Q1019440,Q1861,0,85857,2000.0,13.758055555556,100.51305555556
THA,Tailândia,Q1019440,Q1861,0,45701,2018.0,13.758055555556,100.51305555556
THA,Tailândia,Q1019440,Q1861,0,41524,2020.0,13.758055555556,100.51305555556
THA,Tailândia,Q1019456,Q1861,0,75224,2014.0,13.730277777778,100.50972222222
THA,Tailândia,Q1019456,Q1861,0,69139,2020.0,13.730277777778,100.50972222222
THA,Tailândia,Q1019456,Q1861,0,96784,2010.0,13.730277777778,100.50972222222
THA,Tailândia,Q1019456,Q1861,0,74796,2015.0,13.730277777778,100.50972222222
THA,Tailândia,Q1019456,Q1861,0,127152,2000.0,13.730277777778,100.50972222222
THA,Tailândia,Q1019456,Q1861,0,73263,2017.0,13.730277777778,100.50972222222
THA,Tailândia,Q1019456,Q1861,0,71197,2019.0,13.730277777778,100.50972222222
THA,Tailândia,Q1019456,Q1861,0,72171,2018.0,13.730277777778,100.50972222222
THA,Tailândia,Q1019456,Q1861,0,73871,2016.0,13.730277777778,100.50972222222
THA,Tailândia,Q1019590,Q1861,0,129238,2014.0,13.714722222222,100.43722222222
THA,Tailândia,Q1019590,Q1861,0,127582,2016.0,13.714722222222,100.43722222222
THA,Tailândia,Q1019590,Q1861,0,128461,2015.0,13.714722222222,100.43722222222
THA,Tailândia,Q1019590,Q1861,0,158827,2000.0,13.714722222222,100.43722222222
THA,Tailândia,Q1019590,Q1861,0,125981,2018.0,13.714722222222,100.43722222222
THA,Tailândia,Q1019590,Q1861,0,124318,2020.0,13.714722222222,100.43722222222
THA,Tailândia,Q1019590,Q1861,0,197426,2010.0,13.714722222222,100.43722222222
THA,Tailândia,Q1019590,Q1861,0,126160,2019.0,13.714722222222,100.43722222222
THA,Tailândia,Q1019590,Q1861,0,126824,2017.0,13.714722222222,100.43722222222
THA,Tailândia,Q1019598,Q1861,0,151174,2018.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,197409,2010.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,155048,2015.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,150108,2019.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,152315,2017.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,153668,2016.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,195602,2000.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,148290,2020.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019598,Q1861,0,156030,2014.0,13.677222222222,100.48472222222
THA,Tailândia,Q1019611,Q1861,0,121740,2016.0,13.721222222222,100.62963888889
THA,Tailândia,Q1019611,Q1861,0,122534,2017.0,13.721222222222,100.62963888889
THA,Tailândia,Q1019611,Q1861,0,123026,2018.0,13.721222222222,100.62963888889
THA,Tailândia,Q1019611,Q1861,0,120136,2015.0,13.721222222222,100.62963888889
THA,Tailândia,Q1019611,Q1861,0,235063,2010.0,13.721222222222,100.62963888889
THA,Tailândia,Q1019611,Q1861,0,118371,2014.0,13.721222222222,100.62963888889
THA,Tailândia,Q1019611,Q1861,0,123609,2020.0,13.721222222222,100.62963888889
THA,Tailândia,Q1019611,Q1861,0,124048,2019.0,13.721222222222,100.62963888889
THA,Tailândia,Q1019611,Q1861,0,126970,2000.0,13.721222222222,100.62963888889
THA,Tailândia,Q1019620,Q1861,0,155229,2016.0,13.704722222222,100.34888888889
THA,Tailândia,Q1019620,Q1861,0,192489,2010.0,13.704722222222,100.34888888889
THA,Tailândia,Q1019620,Q1861,0,122062,2000.0,13.704722222222,100.34888888889
THA,Tailândia,Q1019620,Q1861,0,156267,2018.0,13.704722222222,100.34888888889
THA,Tailândia,Q1740651,Q1861,0,198019,2018.0,13.859722222222,100.70416666667
THA,Tailândia,Q1740651,Q1861,0,193930,2017.0,13.859722222222,100.70416666667
THA,Tailândia,Q1740651,Q1861,0,202094,2019.0,13.859722222222,100.70416666667
THA,Tailândia,Q1740651,Q1861,0,204900,2020.0,13.859722222222,100.70416666667
THA,Tailândia,Q1740651,Q1861,0,220339,2010.0,13.859722222222,100.70416666667
THA,Tailândia,Q1740651,Q1861,0,99352,2000.0,13.859722222222,100.70416666667
THA,Tailândia,Q1740651,Q1861,0,184306,2015.0,13.859722222222,100.70416666667
THA,Tailândia,Q1740651,Q1861,0,178958,2014.0,13.859722222222,100.70416666667
THA,Tailândia,Q1740651,Q1861,0,189507,2016.0,13.859722222222,100.70416666667
THA,Tailândia,Q1759319,Q1861,0,104779,2019.0,13.776944444444,100.45666666667
THA,Tailândia,Q1759319,Q1861,0,105857,2014.0,13.776944444444,100.45666666667
THA,Tailândia,Q1759319,Q1861,0,105299,2017.0,13.776944444444,100.45666666667
THA,Tailândia,Q1759319,Q1861,0,136546,2010.0,13.776944444444,100.45666666667
THA,Tailândia,Q1759319,Q1861,0,105289,2016.0,13.776944444444,100.45666666667
THA,Tailândia,Q1759319,Q1861,0,103617,2020.0,13.776944444444,100.45666666667
THA,Tailândia,Q1759319,Q1861,0,105047,2018.0,13.776944444444,100.45666666667
THA,Tailândia,Q1759319,Q1861,0,111878,2000.0,13.776944444444,100.45666666667
THA,Tailândia,Q1759319,Q1861,0,105613,2015.0,13.776944444444,100.45666666667
THA,Tailândia,Q1806807,Q1861,0,128199,2000.0,13.723333333333,100.78416666667
THA,Tailândia,Q1806807,Q1861,0,178971,2020.0,13.723333333333,100.78416666667
THA,Tailândia,Q1806807,Q1861,0,177769,2019.0,13.723333333333,100.78416666667
THA,Tailândia,Q1806807,Q1861,0,170070,2015.0,13.723333333333,100.78416666667
THA,Tailândia,Q1806807,Q1861,0,175662,2018.0,13.723333333333,100.78416666667
THA,Tailândia,Q1806807,Q1861,0,173987,2017.0,13.723333333333,100.78416666667
THA,Tailândia,Q1806807,Q1861,0,299775,2010.0,13.723333333333,100.78416666667
THA,Tailândia,Q1806807,Q1861,0,171933,2016.0,13.723333333333,100.78416666667
THA,Tailândia,Q1806807,Q1861,0,168309,2014.0,13.723333333333,100.78416666667
THA,Tailândia,Q1839285,Q1861,0,162598,2014.0,13.855555555556,100.8625
THA,Tailândia,Q1839285,Q1861,0,98407,2000.0,13.855555555556,100.8625
THA,Tailândia,Q1839285,Q1861,0,172990,2018.0,13.855555555556,100.8625
THA,Tailândia,Q1839285,Q1861,0,165281,2015.0,13.855555555556,100.8625
THA,Tailândia,Q1839285,Q1861,0,167896,2010.0,13.855555555556,100.8625
THA,Tailândia,Q1839285,Q1861,0,167844,2016.0,13.855555555556,100.8625
THA,Tailândia,Q1839285,Q1861,0,177979,2020.0,13.855555555556,100.8625
THA,Tailândia,Q1839285,Q1861,0,176022,2019.0,13.855555555556,100.8625
THA,Tailândia,Q1839285,Q1861,0,170643,2017.0,13.855555555556,100.8625
THA,Tailândia,Q1936178,Q1861,0,225452,2010.0,13.813888888889,100.74805555556
THA,Tailândia,Q1936178,Q1861,0,142197,2020.0,13.813888888889,100.74805555556
THA,Tailândia,Q1936178,Q1861,0,142586,2019.0,13.813888888889,100.74805555556
THA,Tailândia,Q1936178,Q1861,0,140702,2015.0,13.813888888889,100.74805555556
THA,Tailândia,Q1936178,Q1861,0,139771,2014.0,13.813888888889,100.74805555556
THA,Tailândia,Q1936178,Q1861,0,110551,2000.0,13.813888888889,100.74805555556
THA,Tailândia,Q1936178,Q1861,0,141214,2016.0,13.813888888889,100.74805555556
THA,Tailândia,Q1936178,Q1861,0,141750,2017.0,13.813888888889,100.74805555556
THA,Tailândia,Q1936178,Q1861,0,142311,2018.0,13.813888888889,100.74805555556
THA,Tailândia,Q1972315,Q1861,0,25694,2015.0,13.731388888889,100.51416666667
THA,Tailândia,Q1972315,Q1861,0,23655,2018.0,13.731388888889,100.51416666667
THA,Tailândia,Q1972315,Q1861,0,42255,2000.0,13.731388888889,100.51416666667
THA,Tailândia,Q1972315,Q1861,0,24785,2016.0,13.731388888889,100.51416666667
THA,Tailândia,Q1972315,Q1861,0,22463,2019.0,13.731388888889,100.51416666667
THA,Tailândia,Q1972315,Q1861,0,26359,2014.0,13.731388888889,100.51416666667
THA,Tailândia,Q1972315,Q1861,0,20765,2010.0,13.731388888889,100.51416666667
THA,Tailândia,Q1972315,Q1861,0,21324,2020.0,13.731388888889,100.51416666667
THA,Tailândia,Q1972315,Q1861,0,24150,2017.0,13.731388888889,100.51416666667
THA,Tailândia,Q1972329,Q1861,0,77604,2015.0,13.788611111111,100.33416666667
THA,Tailândia,Q1972329,Q1861,0,77121,2014.0,13.788611111111,100.33416666667
THA,Tailândia,Q1972329,Q1861,0,78749,2020.0,13.788611111111,100.33416666667
THA,Tailândia,Q1972329,Q1861,0,77890,2016.0,13.788611111111,100.33416666667
THA,Tailândia,Q1972329,Q1861,0,78187,2017.0,13.788611111111,100.33416666667
THA,Tailândia,Q1972329,Q1861,0,90218,2010.0,13.788611111111,100.33416666667
THA,Tailândia,Q1972329,Q1861,0,58255,2000.0,13.788611111111,100.33416666667
THA,Tailândia,Q1972329,Q1861,0,78548,2019.0,13.788611111111,100.33416666667
THA,Tailândia,Q1972329,Q1861,0,78394,2018.0,13.788611111111,100.33416666667
THA,Tailândia,Q1972732,Q1861,0,97818,2000.0,13.628888888889,100.51
THA,Tailândia,Q1972732,Q1861,0,123700,2020.0,13.628888888889,100.51
THA,Tailândia,Q1972732,Q1861,0,122296,2018.0,13.628888888889,100.51
THA,Tailândia,Q1972732,Q1861,0,121833,2017.0,13.628888888889,100.51
THA,Tailândia,Q1972732,Q1861,0,120613,2015.0,13.628888888889,100.51
THA,Tailândia,Q1972732,Q1861,0,119349,2014.0,13.628888888889,100.51
THA,Tailândia,Q1972732,Q1861,0,123048,2019.0,13.628888888889,100.51
THA,Tailândia,Q1972732,Q1861,0,120976,2016.0,13.628888888889,100.51
THA,Tailândia,Q1972732,Q1861,0,150358,2010.0,13.628888888889,100.51
THA,Tailândia,Q1975222,Q1861,0,84233,2020.0,13.776666666667,100.57944444444
THA,Tailândia,Q1975222,Q1861,0,81689,2018.0,13.776666666667,100.57944444444
THA,Tailândia,Q1975222,Q1861,0,90185,2000.0,13.776666666667,100.57944444444
THA,Tailândia,Q1975222,Q1861,0,80002,2014.0,13.776666666667,100.57944444444
THA,Tailândia,Q1975222,Q1861,0,81190,2016.0,13.776666666667,100.57944444444
THA,Tailândia,Q1975222,Q1861,0,84340,2019.0,13.776666666667,100.57944444444
THA,Tailândia,Q1975222,Q1861,0,80735,2015.0,13.776666666667,100.57944444444
THA,Tailândia,Q1975222,Q1861,0,81515,2017.0,13.776666666667,100.57944444444
THA,Tailândia,Q1975222,Q1861,0,168583,2010.0,13.776666666667,100.57944444444
THA,Tailândia,Q2305621,Q1861,0,155583,2010.0,13.725,100.48583333333
THA,Tailândia,Q2305621,Q1861,0,103377,2020.0,13.725,100.48583333333
THA,Tailândia,Q2305621,Q1861,0,107754,2018.0,13.725,100.48583333333
THA,Tailândia,Q2305621,Q1861,0,106049,2019.0,13.725,100.48583333333
THA,Tailândia,Q2305621,Q1861,0,111027,2016.0,13.725,100.48583333333
THA,Tailândia,Q2305621,Q1861,0,113338,2015.0,13.725,100.48583333333
THA,Tailândia,Q2305621,Q1861,0,210653,2000.0,13.725,100.48583333333
THA,Tailândia,Q2305621,Q1861,0,109482,2017.0,13.725,100.48583333333
THA,Tailândia,Q2305621,Q1861,0,115330,2014.0,13.725,100.48583333333
THA,Tailândia,Q1019620,Q1861,0,155722,2017.0,13.704722222222,100.34888888889
THA,Tailândia,Q1019620,Q1861,0,153175,2014.0,13.704722222222,100.34888888889
THA,Tailândia,Q1019620,Q1861,0,154389,2015.0,13.704722222222,100.34888888889
THA,Tailândia,Q1019620,Q1861,0,156203,2020.0,13.704722222222,100.34888888889
THA,Tailândia,Q1019620,Q1861,0,156354,2019.0,13.704722222222,100.34888888889
THA,Tailândia,Q1019626,Q1861,0,180769,2019.0,13.716944444444,100.69444444444
THA,Tailândia,Q1019626,Q1861,0,134189,2000.0,13.716944444444,100.69444444444
THA,Tailândia,Q1019626,Q1861,0,175656,2017.0,13.716944444444,100.69444444444
THA,Tailândia,Q1019626,Q1861,0,169212,2015.0,13.716944444444,100.69444444444
THA,Tailândia,Q1019626,Q1861,0,181821,2020.0,13.716944444444,100.69444444444
THA,Tailândia,Q1019626,Q1861,0,220197,2010.0,13.716944444444,100.69444444444
THA,Tailândia,Q1019626,Q1861,0,166364,2014.0,13.716944444444,100.69444444444
THA,Tailândia,Q1019626,Q1861,0,172761,2016.0,13.716944444444,100.69444444444
THA,Tailândia,Q1019626,Q1861,0,178290,2018.0,13.716944444444,100.69444444444
THA,Tailândia,Q1019633,Q1861,0,81806,2018.0,13.682222222222,100.50555555556
THA,Tailândia,Q1019633,Q1861,0,82545,2017.0,13.682222222222,100.50555555556
THA,Tailândia,Q1019633,Q1861,0,110391,2010.0,13.682222222222,100.50555555556
THA,Tailândia,Q1019633,Q1861,0,80509,2019.0,13.682222222222,100.50555555556
THA,Tailândia,Q1019633,Q1861,0,78687,2020.0,13.682222222222,100.50555555556
THA,Tailândia,Q1019633,Q1861,0,83248,2016.0,13.682222222222,100.50555555556
THA,Tailândia,Q1019633,Q1861,0,84881,2014.0,13.682222222222,100.50555555556
THA,Tailândia,Q1019633,Q1861,0,84157,2015.0,13.682222222222,100.50555555556
THA,Tailândia,Q1019633,Q1861,0,107080,2000.0,13.682222222222,100.50555555556
THA,Tailândia,Q806447,Q1861,0,176724,2015.0,13.660833333333,100.43583333333
THA,Tailândia,Q806447,Q1861,0,276488,2010.0,13.660833333333,100.43583333333
THA,Tailândia,Q806447,Q1861,0,185824,2019.0,13.660833333333,100.43583333333
THA,Tailândia,Q806447,Q1861,0,120016,2000.0,13.660833333333,100.43583333333
THA,Tailândia,Q806447,Q1861,0,182235,2017.0,13.660833333333,100.43583333333
THA,Tailândia,Q806447,Q1861,0,183878,2018.0,13.660833333333,100.43583333333
THA,Tailândia,Q806447,Q1861,0,179768,2016.0,13.660833333333,100.43583333333
THA,Tailândia,Q806447,Q1861,0,173144,2014.0,13.660833333333,100.43583333333
THA,Tailândia,Q806448,Q1861,0,92023,2016.0,13.667222222222,100.64194444444
THA,Tailândia,Q806448,Q1861,0,113399,2000.0,13.667222222222,100.64194444444
THA,Tailândia,Q806448,Q1861,0,90852,2017.0,13.667222222222,100.64194444444
THA,Tailândia,Q806448,Q1861,0,93297,2015.0,13.667222222222,100.64194444444
THA,Tailândia,Q806448,Q1861,0,90125,2019.0,13.667222222222,100.64194444444
THA,Tailândia,Q806448,Q1861,0,181625,2010.0,13.667222222222,100.64194444444
THA,Tailândia,Q806448,Q1861,0,88535,2020.0,13.667222222222,100.64194444444
THA,Tailândia,Q806448,Q1861,0,94315,2014.0,13.667222222222,100.64194444444
THA,Tailândia,Q806448,Q1861,0,90148,2018.0,13.667222222222,100.64194444444
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,890453,1937.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,713384,1929.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
THA,Tailândia,Q1861,Q869,1,3077361,1970.0,13.75,100.51666666667
