iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
SVK,Eslováquia,Q1046053,http://www.wikidata.org/entity/Q651878,0,545,,48.6736,20.1491
SVK,Eslováquia,Q1046056,http://www.wikidata.org/entity/Q651878,0,75,,48.603888888889,20.0865
SVK,Eslováquia,Q1046062,http://www.wikidata.org/entity/Q836188,0,151,,48.219,20.0532
SVK,Eslováquia,Q1046060,http://www.wikidata.org/entity/Q837897,0,305,,49.0527,21.8464
SVK,Eslováquia,Q1046065,http://www.wikidata.org/entity/Q747926,0,1657,,49.080556,21.083333
SVK,Eslováquia,Q1046070,http://www.wikidata.org/entity/Q836205,0,96,,48.373055555556,19.450833333333
SVK,Eslováquia,Q1046071,http://www.wikidata.org/entity/Q837874,0,218,,49.05,21.458333
SVK,Eslováquia,Q1046282,http://www.wikidata.org/entity/Q836188,0,333,,48.1809,19.946
SVK,Eslováquia,Q1046287,http://www.wikidata.org/entity/Q836188,0,129,,48.581666666667,20.051666666667
SVK,Eslováquia,Q1046292,http://www.wikidata.org/entity/Q756075,0,154,,48.730556,20.325
SVK,Eslováquia,Q1046298,http://www.wikidata.org/entity/Q836205,0,671,,48.308333,19.751667
SVK,Eslováquia,Q1046307,http://www.wikidata.org/entity/Q256846,0,377,,48.470833,19.683333
SVK,Eslováquia,Q1046375,http://www.wikidata.org/entity/Q836205,0,771,,48.244444,19.7
SVK,Eslováquia,Q1046382,http://www.wikidata.org/entity/Q836205,0,954,,48.262777777778,19.618888888889
SVK,Eslováquia,Q1046421,http://www.wikidata.org/entity/Q836205,0,1602,,48.219722222222,19.828055555556
SVK,Eslováquia,Q1046426,http://www.wikidata.org/entity/Q756077,0,266,,48.958333,20.725
SVK,Eslováquia,Q1046490,http://www.wikidata.org/entity/Q539979,0,941,,48.7275,21.14222222
SVK,Eslováquia,Q1046499,http://www.wikidata.org/entity/Q756075,0,617,,48.66666667,20.45
SVK,Eslováquia,Q1046503,http://www.wikidata.org/entity/Q756077,0,590,,48.927778,20.854444
SVK,Eslováquia,Q1046508,http://www.wikidata.org/entity/Q539979,0,680,,48.7,21.411111
SVK,Eslováquia,Q1050209,http://www.wikidata.org/entity/Q756075,0,819,,48.77194444,20.4125
SVK,Eslováquia,Q1050223,http://www.wikidata.org/entity/Q539979,0,260,,48.598888888889,21.464444444444
SVK,Eslováquia,Q1067885,http://www.wikidata.org/entity/Q837897,0,1004,,48.94444444,22.04166667
SVK,Eslováquia,Q1067902,http://www.wikidata.org/entity/Q756077,0,4843,,48.91555556,20.62611111
SVK,Eslováquia,Q1067907,http://www.wikidata.org/entity/Q282702,0,784,,48.697222,17.883333
SVK,Eslováquia,Q1068179,http://www.wikidata.org/entity/Q655156,0,1779,,49.12222222,19.40833333
SVK,Eslováquia,Q1068424,http://www.wikidata.org/entity/Q756075,0,2832,,48.65333333,20.59722222
SVK,Eslováquia,Q1068494,http://www.wikidata.org/entity/Q265964,0,261,,49.209722222222,21.438055555556
SVK,Eslováquia,Q1068524,http://www.wikidata.org/entity/Q665066,0,542,,49.26,19.43
SVK,Eslováquia,Q1069680,http://www.wikidata.org/entity/Q545302,0,963,,49.09027778,19.81888889
SVK,Eslováquia,Q1069688,http://www.wikidata.org/entity/Q756662,0,3122,,47.966666666667,17.783333333333
SVK,Eslováquia,Q1069715,http://www.wikidata.org/entity/Q651878,0,650,,48.59166667,20.09444444
SVK,Eslováquia,Q1069734,http://www.wikidata.org/entity/Q775484,0,555,,48.291666666667,17.533333333333
SVK,Eslováquia,Q1069753,http://www.wikidata.org/entity/Q756662,0,1129,,47.9875,17.554166666667
SVK,Eslováquia,Q1070062,http://www.wikidata.org/entity/Q733250,0,1510,,48.799166666667,17.468611111111
SVK,Eslováquia,Q1070067,http://www.wikidata.org/entity/Q837868,0,2592,,48.51777778,17.805
SVK,Eslováquia,Q1070073,http://www.wikidata.org/entity/Q842557,0,696,,48.705555555556,17.281388888889
SVK,Eslováquia,Q1070076,http://www.wikidata.org/entity/Q777394,0,495,,47.966666666667,18.766666666667
SVK,Eslováquia,Q1070080,http://www.wikidata.org/entity/Q756662,0,270,,47.997222222222,17.408333333333
SVK,Eslováquia,Q1070086,http://www.wikidata.org/entity/Q777394,0,1547,,48.166666666667,18.983333333333
SVK,Eslováquia,Q1070091,http://www.wikidata.org/entity/Q756662,0,584,,47.95416667,17.65833333
SVK,Eslováquia,Q1070097,http://www.wikidata.org/entity/Q837868,0,1214,,48.62916667,17.76583333
SVK,Eslováquia,Q1070106,http://www.wikidata.org/entity/Q550271,0,976,,48.425,17.87777778
SVK,Eslováquia,Q1070113,http://www.wikidata.org/entity/Q756662,0,1119,,48.023888888889,17.511944444444
SVK,Eslováquia,Q1070281,http://www.wikidata.org/entity/Q282702,0,714,,48.688889,17.847222
SVK,Eslováquia,Q1070300,http://www.wikidata.org/entity/Q614140,0,3929,,48.69527778,18.60472222
SVK,Eslováquia,Q1070312,http://www.wikidata.org/entity/Q837891,0,2470,,49.22972222,18.41027778
SVK,Eslováquia,Q1070626,http://www.wikidata.org/entity/Q282702,0,566,,48.73333333,17.88333333
SVK,Eslováquia,Q1071029,http://www.wikidata.org/entity/Q730722,0,1060,,47.85333333,18.65416667
SVK,Eslováquia,Q1071049,http://www.wikidata.org/entity/Q761574,0,339,,48.2897,18.2864
SVK,Eslováquia,Q1071066,http://www.wikidata.org/entity/Q599361,0,351,,48.56527778,17.99333333
SVK,Eslováquia,Q1071400,http://www.wikidata.org/entity/Q761574,0,3456,,48.341666666667,18.031944444444
SVK,Eslováquia,Q1071404,http://www.wikidata.org/entity/Q586056,0,2813,,47.9,18.31666667
SVK,Eslováquia,Q1071411,http://www.wikidata.org/entity/Q836201,0,521,,49.155833333333,18.724444444444
SVK,Eslováquia,Q1071418,http://www.wikidata.org/entity/Q836201,0,1496,,49.2,18.816667
SVK,Eslováquia,Q1071488,http://www.wikidata.org/entity/Q775875,0,537,,48.425,18.325
SVK,Eslováquia,Q1071496,http://www.wikidata.org/entity/Q339239,0,691,,48.877777777778,17.966666666667
SVK,Eslováquia,Q1071502,http://www.wikidata.org/entity/Q775875,0,839,,48.316667,18.333333
SVK,Eslováquia,Q1071509,http://www.wikidata.org/entity/Q836201,0,1669,,49.21305556,18.88805556
SVK,Eslováquia,Q1071515,http://www.wikidata.org/entity/Q761574,0,2143,,48.27777778,17.95555556
SVK,Eslováquia,Q1071522,http://www.wikidata.org/entity/Q775875,0,691,,48.305556,18.444444
SVK,Eslováquia,Q1071529,http://www.wikidata.org/entity/Q339239,0,1007,,48.7789,17.9915
SVK,Eslováquia,Q1071535,http://www.wikidata.org/entity/Q836201,0,330,,49.0675,18.628333333333
SVK,Eslováquia,Q1071541,http://www.wikidata.org/entity/Q586056,0,718,,47.76666667,18.48333333
SVK,Eslováquia,Q1071545,http://www.wikidata.org/entity/Q836201,0,744,,49.223056,18.661389
SVK,Eslováquia,Q1071553,http://www.wikidata.org/entity/Q837865,0,369,,48.683333,18.294444
SVK,Eslováquia,Q1071560,http://www.wikidata.org/entity/Q836201,0,761,,49.291667,18.955556
SVK,Eslováquia,Q1072414,http://www.wikidata.org/entity/Q836194,0,216,,48.7319,18.8695
SVK,Eslováquia,Q1072423,http://www.wikidata.org/entity/Q836194,0,268,,48.73611111,18.90666667
SVK,Eslováquia,Q1072561,http://www.wikidata.org/entity/Q756899,0,1321,,49.355,19.72944444
SVK,Eslováquia,Q1072566,http://www.wikidata.org/entity/Q265964,0,52,,49.4205,21.2743
SVK,Eslováquia,Q1072637,http://www.wikidata.org/entity/Q747926,0,179,,49.095833,20.966667
SVK,Eslováquia,Q1072643,http://www.wikidata.org/entity/Q539934,0,143,,48.716667,19.363889
SVK,Eslováquia,Q1072653,http://www.wikidata.org/entity/Q301318,0,247,,48.475,21.958333
SVK,Eslováquia,Q1072671,http://www.wikidata.org/entity/Q301318,0,775,,48.36222222,21.80666667
SVK,Eslováquia,Q1072930,http://www.wikidata.org/entity/Q539979,0,402,,48.53888889,21.26666667
SVK,Eslováquia,Q1072932,http://www.wikidata.org/entity/Q265964,0,216,,49.2695,21.4559
SVK,Eslováquia,Q1072939,http://www.wikidata.org/entity/Q756658,0,334,,49.11349,21.27536
SVK,Eslováquia,Q1072940,http://www.wikidata.org/entity/Q385823,0,47,,49.398889,21.640278
SVK,Eslováquia,Q1072950,http://www.wikidata.org/entity/Q756077,0,1011,,48.88388889,20.72472222
SVK,Eslováquia,Q1072955,http://www.wikidata.org/entity/Q301318,0,366,,48.758333,21.641667
SVK,Eslováquia,Q1073038,http://www.wikidata.org/entity/Q379320,0,1128,,48.8,21.88333333
SVK,Eslováquia,Q1073040,http://www.wikidata.org/entity/Q756658,0,374,,48.983333,21.05
SVK,Eslováquia,Q1073045,http://www.wikidata.org/entity/Q301318,0,296,,48.490556,21.742222
SVK,Eslováquia,Q1073053,http://www.wikidata.org/entity/Q651878,0,1313,,48.65416667,20.19583333
SVK,Eslováquia,Q1073190,http://www.wikidata.org/entity/Q546630,0,629,,48.06333333,19.05833333
SVK,Eslováquia,Q1073231,http://www.wikidata.org/entity/Q546630,0,275,,48.313055555556,19.222222222222
SVK,Eslováquia,Q1073238,http://www.wikidata.org/entity/Q370161,0,2365,,48.42222222,19.15277778
SVK,Eslováquia,Q1073245,http://www.wikidata.org/entity/Q370161,0,1450,,48.57777778,19.18888889
SVK,Eslováquia,Q1091375,http://www.wikidata.org/entity/Q836173,0,5807,,49.4375,18.8857
SVK,Eslováquia,Q1091390,http://www.wikidata.org/entity/Q668333,0,1364,,49.198644444444,18.531875
SVK,Eslováquia,Q1091398,http://www.wikidata.org/entity/Q545302,0,2382,,49.059166666667,19.98
SVK,Eslováquia,Q1091679,http://www.wikidata.org/entity/Q545302,0,2226,,49.058611111111,19.889166666667
SVK,Eslováquia,Q1091685,http://www.wikidata.org/entity/Q665066,0,1359,,49.262369444444,19.367413888889
SVK,Eslováquia,Q1091690,http://www.wikidata.org/entity/Q539934,0,492,,48.772222,19.022222
SVK,Eslováquia,Q1091694,http://www.wikidata.org/entity/Q791591,0,2428,,48.29166667,17.22777778
SVK,Eslováquia,Q1091698,http://www.wikidata.org/entity/Q756665,0,4749,,49.1,18.991666666667
SVK,Eslováquia,Q1091704,http://www.wikidata.org/entity/Q548293,0,545,,48.9028,18.8402
SVK,Eslováquia,Q1091709,http://www.wikidata.org/entity/Q668333,0,1824,,49.272936111111,18.532783333333
SVK,Eslováquia,Q1091714,http://www.wikidata.org/entity/Q545302,0,1327,,49.1,19.8
SVK,Eslováquia,Q1094119,http://www.wikidata.org/entity/Q837884,0,119,,49.2007,21.8208
SVK,Eslováquia,Q1094122,http://www.wikidata.org/entity/Q636864,0,349,,49.29694444,20.37944444
SVK,Eslováquia,Q1094128,http://www.wikidata.org/entity/Q837884,0,125,,49.1509,21.9417
SVK,Eslováquia,Q1094132,http://www.wikidata.org/entity/Q265964,0,356,,49.244444,21.438889
SVK,Eslováquia,Q1094138,http://www.wikidata.org/entity/Q837884,0,180,,49.263943055556,21.876813611111
SVK,Eslováquia,Q1094142,http://www.wikidata.org/entity/Q385823,0,737,,49.109722,21.454167
SVK,Eslováquia,Q1094150,http://www.wikidata.org/entity/Q837874,0,60,,49.04888889,21.59666667
SVK,Eslováquia,Q1094198,http://www.wikidata.org/entity/Q756658,0,213,,48.979444444444,21.108611111111
SVK,Eslováquia,Q1094203,http://www.wikidata.org/entity/Q385823,0,624,,49.183333,21.551389
SVK,Eslováquia,Q1095634,http://www.wikidata.org/entity/Q756899,0,3118,,49.36111111,19.675
SVK,Eslováquia,Q1095660,http://www.wikidata.org/entity/Q665066,0,834,,49.1867,19.4313
SVK,Eslováquia,Q1095668,http://www.wikidata.org/entity/Q655156,0,2109,,49.09,19.353333333333
SVK,Eslováquia,Q1095675,http://www.wikidata.org/entity/Q546630,0,939,,48.16,19.357777777778
SVK,Eslováquia,Q1095685,http://www.wikidata.org/entity/Q532137,0,1620,,48.555555555556,19.294722222222
SVK,Eslováquia,Q1112182,http://www.wikidata.org/entity/Q747926,0,527,,49.145083333333,21.089472222222
SVK,Eslováquia,Q1112349,http://www.wikidata.org/entity/Q756665,0,651,,49.0247,18.8613
SVK,Eslováquia,Q1112514,http://www.wikidata.org/entity/Q636864,0,99,,49.056944,20.522222
SVK,Eslováquia,Q1119060,http://www.wikidata.org/entity/Q837897,0,962,,49.09444444,22.05833333
SVK,Eslováquia,Q1119231,http://www.wikidata.org/entity/Q830991,0,433,,48.71527778,22.29166667
SVK,Eslováquia,Q1121273,http://www.wikidata.org/entity/Q831001,0,224,,49.216666666667,20.902222222222
SVK,Eslováquia,Q1184571,http://www.wikidata.org/entity/Q282702,0,207,,48.65833333,17.98055556
SVK,Eslováquia,Q1184575,http://www.wikidata.org/entity/Q837871,0,1375,,48.6608,18.3785
SVK,Eslováquia,Q1186116,http://www.wikidata.org/entity/Q756665,0,171,,49.036111111111,18.985555555556
SVK,Eslováquia,Q1186919,http://www.wikidata.org/entity/Q837888,0,560,,49.065556,22.171111
SVK,Eslováquia,Q1186924,http://www.wikidata.org/entity/Q837888,0,318,,48.999444444444,22.280833333333
SVK,Eslováquia,Q1186934,http://www.wikidata.org/entity/Q777963,0,65,,49.3,21.783333333333
SVK,Eslováquia,Q1676865,http://www.wikidata.org/entity/Q733250,0,489,,48.72472222,17.60972222
SVK,Eslováquia,Q2179270,http://www.wikidata.org/entity/Q837897,0,927,,48.93888889,21.95555556
SVK,Eslováquia,Q12814910,http://www.wikidata.org/entity/Q853407,0,281,,,
SVK,Eslováquia,Q12815445,http://www.wikidata.org/entity/Q853407,0,403,,,
SVK,Eslováquia,Q12815451,,0,2108,,,
SVK,Eslováquia,Q920918,http://www.wikidata.org/entity/Q837897,0,399,,49.066111111111,21.979722222222
SVK,Eslováquia,Q920956,http://www.wikidata.org/entity/Q599361,0,1614,,48.4975,18.156666666667
SVK,Eslováquia,Q921520,http://www.wikidata.org/entity/Q599361,0,1250,,48.55277778,17.96666667
SVK,Eslováquia,Q922106,http://www.wikidata.org/entity/Q836188,0,27,,48.6298,20.0266
SVK,Eslováquia,Q922596,http://www.wikidata.org/entity/Q539979,0,624,,48.69166667,21.00833333
SVK,Eslováquia,Q999594,http://www.wikidata.org/entity/Q777394,0,588,,48.13333333,18.95
SVK,Eslováquia,Q999667,http://www.wikidata.org/entity/Q550271,0,713,,48.38333333,17.76666667
SVK,Eslováquia,Q999850,http://www.wikidata.org/entity/Q733250,0,356,,48.79527778,17.40666667
SVK,Eslováquia,Q999913,http://www.wikidata.org/entity/Q775875,0,908,,48.46666667,18.5
SVK,Eslováquia,Q1001107,http://www.wikidata.org/entity/Q385823,0,150,,49.126111,21.574167
SVK,Eslováquia,Q1001499,http://www.wikidata.org/entity/Q548293,0,201,,48.874166666667,18.753333333333
SVK,Eslováquia,Q1001550,http://www.wikidata.org/entity/Q791591,0,2506,,48.356388888889,17.407777777778
SVK,Eslováquia,Q1009702,http://www.wikidata.org/entity/Q301318,0,453,,48.7,21.706667
SVK,Eslováquia,Q1009798,http://www.wikidata.org/entity/Q836205,0,146,,48.385555555556,19.5825
SVK,Eslováquia,Q1017994,http://www.wikidata.org/entity/Q665066,0,432,,49.1514,19.1272
SVK,Eslováquia,Q1018147,http://www.wikidata.org/entity/Q668333,0,3760,,49.2911,18.5833
SVK,Eslováquia,Q1018655,http://www.wikidata.org/entity/Q836179,0,361,,48.4196364,18.9006217
SVK,Eslováquia,Q1018689,http://www.wikidata.org/entity/Q837874,0,2766,,49.008333,21.541667
SVK,Eslováquia,Q1018849,http://www.wikidata.org/entity/Q842557,0,4036,,48.658888888889,17.019444444444
SVK,Eslováquia,Q1021208,http://www.wikidata.org/entity/Q539934,0,1390,,48.79444444,19.35805556
SVK,Eslováquia,Q1022843,http://www.wikidata.org/entity/Q513989,0,590,,48.285,17.4625
SVK,Eslováquia,Q1022967,http://www.wikidata.org/entity/Q842557,0,1493,,48.731388888889,17.405833333333
SVK,Eslováquia,Q1023443,http://www.wikidata.org/entity/Q756665,0,4275,,49.116666666667,19.033333333333
SVK,Eslováquia,Q1023446,http://www.wikidata.org/entity/Q388888,0,3081,,49.461,19.384
SVK,Eslováquia,Q1023448,http://www.wikidata.org/entity/Q590660,0,1798,,48.40694444,17.15555556
SVK,Eslováquia,Q1023474,http://www.wikidata.org/entity/Q836201,0,4389,,49.22388889,18.79916667
SVK,Eslováquia,Q1028043,http://www.wikidata.org/entity/Q777963,0,339,,49.133333333333,21.65
SVK,Eslováquia,Q1035663,http://www.wikidata.org/entity/Q539979,0,689,,48.588333333333,21.304166666667
SVK,Eslováquia,Q1035661,http://www.wikidata.org/entity/Q539979,0,1898,,48.62777778,21.30833333
SVK,Eslováquia,Q1035675,http://www.wikidata.org/entity/Q756077,0,561,,48.91666667,20.67138889
SVK,Eslováquia,Q1043610,http://www.wikidata.org/entity/Q837868,0,641,,48.561666666667,17.740277777778
SVK,Eslováquia,Q1043618,http://www.wikidata.org/entity/Q837868,0,1211,,48.57666667,17.74611111
SVK,Eslováquia,Q1043627,http://www.wikidata.org/entity/Q339239,0,877,,48.82,18.1178
SVK,Eslováquia,Q1043635,http://www.wikidata.org/entity/Q837871,0,119,,48.6496,18.2519
SVK,Eslováquia,Q1043647,http://www.wikidata.org/entity/Q730722,0,955,,47.948888888889,18.0225
SVK,Eslováquia,Q1043702,http://www.wikidata.org/entity/Q730722,0,1383,,48.016667,18.35
SVK,Eslováquia,Q1043710,http://www.wikidata.org/entity/Q339239,0,1174,,48.90916667,18.05111111
SVK,Eslováquia,Q1043746,http://www.wikidata.org/entity/Q614140,0,1204,,48.7304,18.4701
SVK,Eslováquia,Q1043754,http://www.wikidata.org/entity/Q768310,0,321,,49.203,18.2502
SVK,Eslováquia,Q1043761,http://www.wikidata.org/entity/Q730722,0,426,,47.85,18.595833
SVK,Eslováquia,Q1043767,http://www.wikidata.org/entity/Q837871,0,626,,48.593056,18.291667
SVK,Eslováquia,Q1043768,http://www.wikidata.org/entity/Q837891,0,1415,,49.20805556,18.35611111
SVK,Eslováquia,Q1043976,http://www.wikidata.org/entity/Q837894,0,395,,48.745277777778,17.303888888889
SVK,Eslováquia,Q1043988,http://www.wikidata.org/entity/Q339239,0,1713,,48.84527778,17.91777778
SVK,Eslováquia,Q1043995,http://www.wikidata.org/entity/Q586056,0,324,,47.75,18.316667
SVK,Eslováquia,Q1044001,http://www.wikidata.org/entity/Q599361,0,335,,48.633333,18.177778
SVK,Eslováquia,Q1044006,http://www.wikidata.org/entity/Q730722,0,757,,48.091667,18.3
SVK,Eslováquia,Q1044010,http://www.wikidata.org/entity/Q837871,0,148,,48.580556,18.320833
SVK,Eslováquia,Q1044014,http://www.wikidata.org/entity/Q730722,0,1163,,47.989444,18.396389
SVK,Eslováquia,Q1044018,http://www.wikidata.org/entity/Q730722,0,1479,,47.888056,18.644444
SVK,Eslováquia,Q1044022,http://www.wikidata.org/entity/Q339239,0,1084,,48.830278,17.904722
SVK,Eslováquia,Q1044029,http://www.wikidata.org/entity/Q837871,0,900,,48.55,18.3667
SVK,Eslováquia,Q1044033,http://www.wikidata.org/entity/Q768310,0,531,,49.175,18.25833333
SVK,Eslováquia,Q1044036,http://www.wikidata.org/entity/Q837865,0,298,,48.720555555556,18.314166666667
SVK,Eslováquia,Q1044040,http://www.wikidata.org/entity/Q614140,0,510,,48.8071,18.49
SVK,Eslováquia,Q1044046,http://www.wikidata.org/entity/Q761574,0,1361,,48.378889,18.174444
SVK,Eslováquia,Q1044049,http://www.wikidata.org/entity/Q599361,0,539,,48.611111,18.233333
SVK,Eslováquia,Q1044056,http://www.wikidata.org/entity/Q761574,0,356,,48.186389,18.085
SVK,Eslováquia,Q1045403,http://www.wikidata.org/entity/Q256846,0,244,,48.491388888889,19.7225
SVK,Eslováquia,Q1045413,http://www.wikidata.org/entity/Q651878,0,137,,48.4371,20.2734
SVK,Eslováquia,Q1045490,http://www.wikidata.org/entity/Q836194,0,567,,48.611944,18.706667
SVK,Eslováquia,Q1045496,http://www.wikidata.org/entity/Q836194,0,549,,48.6572,18.8349
SVK,Eslováquia,Q1045501,http://www.wikidata.org/entity/Q756660,0,89,,48.333611111111,19.143333333333
SVK,Eslováquia,Q1045508,http://www.wikidata.org/entity/Q836194,0,1425,,48.61472222,18.84111111
SVK,Eslováquia,Q1045515,http://www.wikidata.org/entity/Q756660,0,96,,48.2556,19.0417
SVK,Eslováquia,Q1045692,http://www.wikidata.org/entity/Q836205,0,297,,48.483333,19.580556
SVK,Eslováquia,Q1045717,http://www.wikidata.org/entity/Q836205,0,179,,48.36277778,19.825
SVK,Eslováquia,Q1045725,http://www.wikidata.org/entity/Q651878,0,220,,48.564166666667,20.109444444444
SVK,Eslováquia,Q1045729,http://www.wikidata.org/entity/Q837877,0,665,,49.003333333333,20.669166666667
SVK,Eslováquia,Q1045774,http://www.wikidata.org/entity/Q837897,0,464,,48.97916667,22.00833333
SVK,Eslováquia,Q1045875,http://www.wikidata.org/entity/Q836188,0,142,,48.3991,20.3684
SVK,Eslováquia,Q1045881,http://www.wikidata.org/entity/Q836205,0,551,,48.4038889,19.6033334
SVK,Eslováquia,Q1045887,http://www.wikidata.org/entity/Q836205,0,558,,48.225,19.579167
SVK,Eslováquia,Q1045885,http://www.wikidata.org/entity/Q546630,0,203,,48.149166666667,19.184444444444
SVK,Eslováquia,Q1045895,http://www.wikidata.org/entity/Q837874,0,614,,48.95,21.641667
SVK,Eslováquia,Q1045902,http://www.wikidata.org/entity/Q837874,0,117,,48.899166666667,21.7725
SVK,Eslováquia,Q1046033,http://www.wikidata.org/entity/Q837874,0,836,,49.025,21.43944444
SVK,Eslováquia,Q1046039,http://www.wikidata.org/entity/Q546630,0,1249,,48.125,19.355556
SVK,Eslováquia,Q1046044,http://www.wikidata.org/entity/Q747926,0,669,,49.0903,21.0609
SVK,Eslováquia,Q1046048,http://www.wikidata.org/entity/Q837897,0,828,,49.075,21.961388888889
SVK,Eslováquia,Q1046314,http://www.wikidata.org/entity/Q747926,0,651,,49.105277777778,21.164166666667
SVK,Eslováquia,Q1046320,http://www.wikidata.org/entity/Q651878,0,295,,48.640694444444,20.148694444444
SVK,Eslováquia,Q1046327,http://www.wikidata.org/entity/Q256846,0,762,,48.420833333333,19.738333333333
SVK,Eslováquia,Q1046334,http://www.wikidata.org/entity/Q651878,0,70,,48.5158,20.1865
SVK,Eslováquia,Q1046512,http://www.wikidata.org/entity/Q220968,0,212,,48.79805556,20.67666667
SVK,Eslováquia,Q1046517,http://www.wikidata.org/entity/Q756075,0,476,,48.586666666667,20.4675
SVK,Eslováquia,Q1046523,http://www.wikidata.org/entity/Q539979,0,853,,48.59277778,21.10166667
SVK,Eslováquia,Q1046528,http://www.wikidata.org/entity/Q539979,0,196,,48.85,21.425
SVK,Eslováquia,Q1050532,http://www.wikidata.org/entity/Q539979,0,68,,48.827778,21.45
SVK,Eslováquia,Q1050538,http://www.wikidata.org/entity/Q539979,0,1010,,48.733333333333,21.4625
SVK,Eslováquia,Q1050545,http://www.wikidata.org/entity/Q301318,0,1532,,48.3925,22.0939
SVK,Eslováquia,Q1050552,http://www.wikidata.org/entity/Q539979,0,1563,,48.597222,21.016667
SVK,Eslováquia,Q1050559,http://www.wikidata.org/entity/Q756075,0,701,,48.691667,20.35
SVK,Eslováquia,Q1050565,http://www.wikidata.org/entity/Q539979,0,309,,48.75,21.51666667
SVK,Eslováquia,Q1050570,http://www.wikidata.org/entity/Q777394,0,50,,48.1636,18.41
SVK,Eslováquia,Q1050576,http://www.wikidata.org/entity/Q836188,0,172,,48.309722222222,20.194444444444
SVK,Eslováquia,Q1055697,http://www.wikidata.org/entity/Q1780,0,3147,,48.06527778,17.11333333
SVK,Eslováquia,Q1056675,http://www.wikidata.org/entity/Q545302,0,173,,49.219444,19.566667
SVK,Eslováquia,Q1056983,http://www.wikidata.org/entity/Q747926,0,421,,49.12861111,20.85472222
SVK,Eslováquia,Q1057112,http://www.wikidata.org/entity/Q655156,0,1543,,48.93055556,19.20277778
SVK,Eslováquia,Q1057188,http://www.wikidata.org/entity/Q756075,0,540,,48.62861111,20.62083333
SVK,Eslováquia,Q1068529,http://www.wikidata.org/entity/Q836188,0,533,,48.51111111,19.94166667
SVK,Eslováquia,Q1068536,http://www.wikidata.org/entity/Q775484,0,803,,48.597222222222,17.538888888889
SVK,Eslováquia,Q1068541,http://www.wikidata.org/entity/Q545302,0,697,,49.068888888889,19.756944444444
SVK,Eslováquia,Q1068547,http://www.wikidata.org/entity/Q747926,0,2903,,49.133333333333,21.05
SVK,Eslováquia,Q1070322,http://www.wikidata.org/entity/Q599361,0,293,,48.66055556,18.05111111
SVK,Eslováquia,Q1070335,http://www.wikidata.org/entity/Q733250,0,621,,48.73277778,17.70638889
SVK,Eslováquia,Q1070338,http://www.wikidata.org/entity/Q761574,0,2214,,48.40805556,18.08333333
SVK,Eslováquia,Q1070361,http://www.wikidata.org/entity/Q756662,0,968,,47.973611111111,17.641666666667
SVK,Eslováquia,Q1070366,http://www.wikidata.org/entity/Q733250,0,399,,48.72611111,17.58
SVK,Eslováquia,Q1070374,http://www.wikidata.org/entity/Q756662,0,1904,,48.016666666667,17.5875
SVK,Eslováquia,Q1070383,http://www.wikidata.org/entity/Q756662,0,504,,48.020833333333,17.427777777778
SVK,Eslováquia,Q1070389,http://www.wikidata.org/entity/Q836182,0,1145,,48.10444444,17.68888889
SVK,Eslováquia,Q1070399,http://www.wikidata.org/entity/Q756662,0,363,,47.794444444444,17.716666666667
SVK,Eslováquia,Q1070405,http://www.wikidata.org/entity/Q775484,0,917,,48.433333,17.533333
SVK,Eslováquia,Q1070559,http://www.wikidata.org/entity/Q842557,0,753,,48.675,17.441667
SVK,Eslováquia,Q1070573,http://www.wikidata.org/entity/Q282702,0,493,,48.65,17.763889
SVK,Eslováquia,Q1070581,http://www.wikidata.org/entity/Q282702,0,789,,48.721111111111,17.892222222222
SVK,Eslováquia,Q1070584,http://www.wikidata.org/entity/Q837894,0,504,,48.7125,17.178055555556
SVK,Eslováquia,Q1070592,http://www.wikidata.org/entity/Q339239,0,810,,48.83055556,18.18611111
SVK,Eslováquia,Q1070600,http://www.wikidata.org/entity/Q282702,0,734,,48.65694444,17.87861111
SVK,Eslováquia,Q1070607,http://www.wikidata.org/entity/Q837868,0,2572,,48.56944444,17.625
SVK,Eslováquia,Q1070635,http://www.wikidata.org/entity/Q586056,0,1177,,47.817778,17.984444
SVK,Eslováquia,Q1070639,http://www.wikidata.org/entity/Q599361,0,1405,,48.533333,18.1
SVK,Eslováquia,Q1070725,http://www.wikidata.org/entity/Q599361,0,553,,48.47722222,17.98305556
SVK,Eslováquia,Q1070804,http://www.wikidata.org/entity/Q761574,0,3083,,48.23777778,18.11805556
SVK,Eslováquia,Q1070814,http://www.wikidata.org/entity/Q837865,0,41,,48.822405555556,18.300002777778
SVK,Eslováquia,Q1070826,http://www.wikidata.org/entity/Q837865,0,409,,48.7,18.13333333
SVK,Eslováquia,Q1070831,http://www.wikidata.org/entity/Q837865,0,411,,48.756666666667,18.166111111111
SVK,Eslováquia,Q1070837,http://www.wikidata.org/entity/Q837865,0,43,,48.7636,18.3797
SVK,Eslováquia,Q1070857,http://www.wikidata.org/entity/Q837865,0,227,,48.65,18.2
SVK,Eslováquia,Q1070874,http://www.wikidata.org/entity/Q837865,0,176,,48.775,18.280556
SVK,Eslováquia,Q1071089,http://www.wikidata.org/entity/Q837891,0,2249,,49.16666667,18.4
SVK,Eslováquia,Q1071112,http://www.wikidata.org/entity/Q836201,0,260,,49.2114,18.6389
SVK,Eslováquia,Q1071121,http://www.wikidata.org/entity/Q586056,0,148,,47.840278,17.855
