iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
IND,Índia,Q12995147,http://www.wikidata.org/entity/Q59834170,0,1192,,18.38987,84.10438
IND,Índia,Q12995158,http://www.wikidata.org/entity/Q60021442,0,10163,,17.19448,81.5743
IND,Índia,Q12995159,http://www.wikidata.org/entity/Q3426011,0,533,,,
IND,Índia,Q12995163,http://www.wikidata.org/entity/Q59902704,0,887,,17.63181,82.92817
IND,Índia,Q12995160,http://www.wikidata.org/entity/Q11052898,0,265,,18.32713697466,82.92662305815
IND,Índia,Q12995161,http://www.wikidata.org/entity/Q60165566,0,80,,15.47747817511,79.68678280317
IND,Índia,Q12995167,http://www.wikidata.org/entity/Q59939805,0,4382,,16.67648,81.84644
IND,Índia,Q12995164,http://www.wikidata.org/entity/Q3425907,0,1854,,,
IND,Índia,Q12995169,http://www.wikidata.org/entity/Q59902697,0,818,,17.81125,82.80755
IND,Índia,Q12995175,http://www.wikidata.org/entity/Q11052898,0,20,,18.28297419528,82.96374517579
IND,Índia,Q12995172,http://www.wikidata.org/entity/Q60366796,0,3345,,13.63562,78.74536
IND,Índia,Q12995177,http://www.wikidata.org/entity/Q7487753,0,483,,,
IND,Índia,Q12995180,http://www.wikidata.org/entity/Q12989962,0,3671,,,
IND,Índia,Q12995181,http://www.wikidata.org/entity/Q7710290,0,872,,,
IND,Índia,Q12995378,http://www.wikidata.org/entity/Q59850824,0,1116,,18.22229,83.50456
IND,Índia,Q12995379,http://www.wikidata.org/entity/Q60165573,0,35,,16.101,79.194
IND,Índia,Q12995377,http://www.wikidata.org/entity/Q60366752,0,382,,13.15638971209,79.25017533491
IND,Índia,Q12995382,http://www.wikidata.org/entity/Q4875043,0,660,,,
IND,Índia,Q12995380,http://www.wikidata.org/entity/Q60175486,0,1102,,14.381299655388,79.463797180201
IND,Índia,Q12995386,http://www.wikidata.org/entity/Q60192847,0,1914,,14.07577,78.51766
IND,Índia,Q12995384,http://www.wikidata.org/entity/Q16340355,0,2120,,,
IND,Índia,Q12995391,http://www.wikidata.org/entity/Q13001772,0,496,,18.73309,84.3993
IND,Índia,Q12995388,http://www.wikidata.org/entity/Q60165578,0,0,,15.329,79.327
IND,Índia,Q12995389,http://www.wikidata.org/entity/Q59902639,0,1001,,18.32202,83.15872
IND,Índia,Q12995394,http://www.wikidata.org/entity/Q11052898,0,203,,18.31956849221,82.90847275555
IND,Índia,Q12995395,http://www.wikidata.org/entity/Q60021433,0,572,,16.681422992232,81.73274242864
IND,Índia,Q12995393,http://www.wikidata.org/entity/Q60175463,0,0,,13.944289000207,79.858976999894
IND,Índia,Q12995398,http://www.wikidata.org/entity/Q6356321,0,4748,,13.8226,78.89633
IND,Índia,Q12995399,http://www.wikidata.org/entity/Q59902708,0,1485,,17.78712,82.78553
IND,Índia,Q12995396,http://www.wikidata.org/entity/Q59850830,0,866,,18.47343412863,83.12844124966
IND,Índia,Q12995397,http://www.wikidata.org/entity/Q58931532,0,2254,,,
IND,Índia,Q12995462,http://www.wikidata.org/entity/Q6963343,0,1069,,,
IND,Índia,Q12995460,http://www.wikidata.org/entity/Q59902701,0,1827,,17.86672,82.7914
IND,Índia,Q12995461,http://www.wikidata.org/entity/Q59902662,0,870,,17.64835,82.44134
IND,Índia,Q12995467,http://www.wikidata.org/entity/Q60366793,0,2908,,13.76217,79.05841
IND,Índia,Q12995465,http://www.wikidata.org/entity/Q3415123,0,3464,,,
IND,Índia,Q12995471,http://www.wikidata.org/entity/Q65319082,0,1100,,14.95893,79.71329
IND,Índia,Q12995474,http://www.wikidata.org/entity/Q11107929,0,935,,,
IND,Índia,Q12995472,http://www.wikidata.org/entity/Q15706287,0,698,,,
IND,Índia,Q12995473,http://www.wikidata.org/entity/Q3428178,0,488,,15.48669,79.47428
IND,Índia,Q12995479,http://www.wikidata.org/entity/Q60165554,0,789,,16.21109,79.43231
IND,Índia,Q12995477,http://www.wikidata.org/entity/Q6375134,0,4291,,,
IND,Índia,Q12995483,http://www.wikidata.org/entity/Q3422508,0,1868,,18.65532,83.91338
IND,Índia,Q12995480,http://www.wikidata.org/entity/Q3420758,0,1407,,,
IND,Índia,Q12995484,http://www.wikidata.org/entity/Q122678127,0,3570,,,
IND,Índia,Q12995485,http://www.wikidata.org/entity/Q57225548,0,334,,,
IND,Índia,Q12995490,http://www.wikidata.org/entity/Q11104242,0,1337,,,
IND,Índia,Q12995495,http://www.wikidata.org/entity/Q59902659,0,854,,17.95555,82.34464
IND,Índia,Q12995493,http://www.wikidata.org/entity/Q3417016,0,1551,,,
IND,Índia,Q12995498,http://www.wikidata.org/entity/Q59902647,0,545,,17.61952986946,82.28826077587
IND,Índia,Q12995499,http://www.wikidata.org/entity/Q59902695,0,52,,18.18476239881,82.39723500145
IND,Índia,Q12995496,http://www.wikidata.org/entity/Q6356321,0,1223,,13.82502,78.83625
IND,Índia,Q12995497,http://www.wikidata.org/entity/Q16339117,0,4182,,,
IND,Índia,Q12995502,http://www.wikidata.org/entity/Q59850833,0,1023,,18.26453,83.31853
IND,Índia,Q12995503,http://www.wikidata.org/entity/Q59939840,0,2853,,17.36885,82.40162
IND,Índia,Q12995500,http://www.wikidata.org/entity/Q59834166,0,198,,18.642426598748,84.147437159909
IND,Índia,Q12995506,http://www.wikidata.org/entity/Q15700396,0,1564,,,
IND,Índia,Q12995507,http://www.wikidata.org/entity/Q59902695,0,209,,18.18848533028,82.40131557312
IND,Índia,Q12995504,http://www.wikidata.org/entity/Q59902702,0,109,,18.380118999644,82.524970999554
IND,Índia,Q12995505,http://www.wikidata.org/entity/Q58496802,0,1375,,,
IND,Índia,Q12995511,http://www.wikidata.org/entity/Q59939822,0,38,,17.358481291405,82.184241869105
IND,Índia,Q12995509,http://www.wikidata.org/entity/Q6017710,0,2415,,,
IND,Índia,Q12995514,http://www.wikidata.org/entity/Q13002852,0,462,,,
IND,Índia,Q12995515,http://www.wikidata.org/entity/Q59125870,0,2098,,,
IND,Índia,Q12995513,http://www.wikidata.org/entity/Q59834179,0,588,,18.18824808439,83.61863044656
IND,Índia,Q12995519,http://www.wikidata.org/entity/Q3412864,0,360,,,
IND,Índia,Q12995516,http://www.wikidata.org/entity/Q3417016,0,1276,,,
IND,Índia,Q12995522,http://www.wikidata.org/entity/Q3418843,0,967,,,
IND,Índia,Q12995523,http://www.wikidata.org/entity/Q58925374,0,1064,,,
IND,Índia,Q12995520,http://www.wikidata.org/entity/Q3411620,0,1461,,,
IND,Índia,Q12995526,http://www.wikidata.org/entity/Q11052898,0,445,,18.25955180939,83.05012540124
IND,Índia,Q12995527,http://www.wikidata.org/entity/Q59902715,0,155,,18.0882277136,82.78178445755
IND,Índia,Q12995524,http://www.wikidata.org/entity/Q12427695,0,530,,16.26036,81.07554
IND,Índia,Q12995525,http://www.wikidata.org/entity/Q58498706,0,641,,,
IND,Índia,Q12995531,http://www.wikidata.org/entity/Q59902659,0,85,,17.991852575635,82.241795720226
IND,Índia,Q12995534,http://www.wikidata.org/entity/Q11107929,0,838,,,
IND,Índia,Q12995543,http://www.wikidata.org/entity/Q6739822,0,3144,,,
IND,Índia,Q12995540,http://www.wikidata.org/entity/Q11016344,0,3877,,18.1542023,83.350515
IND,Índia,Q12995546,http://www.wikidata.org/entity/Q59834155,0,429,,18.50344800608,84.14254017666
IND,Índia,Q12995547,http://www.wikidata.org/entity/Q59939831,0,292,,17.51146546905,81.83701227091
IND,Índia,Q12995544,http://www.wikidata.org/entity/Q7967962,0,892,,,
IND,Índia,Q12995545,http://www.wikidata.org/entity/Q59260376,0,1396,,,
IND,Índia,Q12995548,http://www.wikidata.org/entity/Q3418837,0,115,,17.99271,82.67882
IND,Índia,Q12995549,http://www.wikidata.org/entity/Q59902695,0,591,,18.1997,82.3519
IND,Índia,Q12995552,http://www.wikidata.org/entity/Q3416791,0,877,,,
IND,Índia,Q12995558,http://www.wikidata.org/entity/Q24945906,0,537,,18.7343576643,83.19380578779
IND,Índia,Q12995559,http://www.wikidata.org/entity/Q59123357,0,1223,,,
IND,Índia,Q12995556,http://www.wikidata.org/entity/Q60366750,0,683,,13.64504,79.76856
IND,Índia,Q12995562,http://www.wikidata.org/entity/Q15698240,0,8369,,16.296,80.451
IND,Índia,Q12995560,http://www.wikidata.org/entity/Q59260525,0,527,,,
IND,Índia,Q12995564,http://www.wikidata.org/entity/Q7585802,0,1449,,15.06165,78.8967
IND,Índia,Q12995571,http://www.wikidata.org/entity/Q59834150,0,231,,19.01194393301,84.56367958921
IND,Índia,Q12995569,http://www.wikidata.org/entity/Q13002516,0,533,,,
IND,Índia,Q12995575,http://www.wikidata.org/entity/Q6434774,0,2422,,,
IND,Índia,Q12995572,http://www.wikidata.org/entity/Q12997035,0,1477,,,
IND,Índia,Q12995573,http://www.wikidata.org/entity/Q24906817,0,6179,,,
IND,Índia,Q12995579,http://www.wikidata.org/entity/Q13007728,0,4848,,,
IND,Índia,Q12995576,http://www.wikidata.org/entity/Q60175486,0,2551,,14.2829,79.53118
IND,Índia,Q12995583,http://www.wikidata.org/entity/Q7809485,0,697,,,
IND,Índia,Q12995580,http://www.wikidata.org/entity/Q25564475,0,2240,,,
IND,Índia,Q12995581,http://www.wikidata.org/entity/Q3766456,0,2899,,,
IND,Índia,Q12995586,http://www.wikidata.org/entity/Q61754087,0,7377,,,
IND,Índia,Q12995584,http://www.wikidata.org/entity/Q58810359,0,591,,13.98138198678,79.58070400223
IND,Índia,Q12995590,http://www.wikidata.org/entity/Q60175493,0,1254,,15.04437,79.15313
IND,Índia,Q12995588,http://www.wikidata.org/entity/Q58871251,0,1803,,16.96619,81.23452
IND,Índia,Q12995594,http://www.wikidata.org/entity/Q59834160,0,488,,18.46455001019,84.01880445725
IND,Índia,Q12995595,http://www.wikidata.org/entity/Q60165533,0,801,,15.517,79.824
IND,Índia,Q12995592,http://www.wikidata.org/entity/Q59902662,0,3538,,17.66857,82.58147
IND,Índia,Q12995593,http://www.wikidata.org/entity/Q59902710,0,2657,,17.71914,82.73299
IND,Índia,Q12995596,http://www.wikidata.org/entity/Q59099832,0,2249,,16.571578919171,78.457594419969
IND,Índia,Q12995602,http://www.wikidata.org/entity/Q3415036,0,5625,,,
IND,Índia,Q12995603,http://www.wikidata.org/entity/Q28404317,0,469,,,
IND,Índia,Q12995600,http://www.wikidata.org/entity/Q12934936,0,970,,,
IND,Índia,Q12995606,http://www.wikidata.org/entity/Q65317357,0,397,,,
IND,Índia,Q12995607,http://www.wikidata.org/entity/Q58375519,0,3132,,13.34069,79.56887
IND,Índia,Q12995604,http://www.wikidata.org/entity/Q60175489,0,2215,,14.78577,79.48632
IND,Índia,Q12995605,http://www.wikidata.org/entity/Q24947329,0,5175,,16.96348,81.4762
IND,Índia,Q12995611,http://www.wikidata.org/entity/Q11106738,0,592,,,
IND,Índia,Q12995609,http://www.wikidata.org/entity/Q60366780,0,3231,,13.1957,79.0041
IND,Índia,Q12995615,http://www.wikidata.org/entity/Q60366747,0,3068,,13.45012,79.03657
IND,Índia,Q12995675,http://www.wikidata.org/entity/Q11028868,0,305,,,
IND,Índia,Q12995673,http://www.wikidata.org/entity/Q60366798,0,376,,12.981567902464,78.508305231379
IND,Índia,Q12995678,http://www.wikidata.org/entity/Q18110227,0,1919,,15.97834,80.52746
IND,Índia,Q12995682,http://www.wikidata.org/entity/Q16257659,0,4516,,16.73422,80.15495
IND,Índia,Q12995683,http://www.wikidata.org/entity/Q12917888,0,72,,,
IND,Índia,Q12995680,http://www.wikidata.org/entity/Q16341761,0,2748,,,
IND,Índia,Q12995681,http://www.wikidata.org/entity/Q59260474,0,896,,,
IND,Índia,Q12995687,http://www.wikidata.org/entity/Q59939824,0,8524,,16.441,81.80857
IND,Índia,Q12995690,http://www.wikidata.org/entity/Q58343713,0,618,,18.34901,83.34225
IND,Índia,Q12995691,http://www.wikidata.org/entity/Q59902659,0,127,,17.96663402149,82.31157476671
IND,Índia,Q12995695,http://www.wikidata.org/entity/Q59939828,0,92,,17.79813506328,81.72625226724
IND,Índia,Q12995698,http://www.wikidata.org/entity/Q28404317,0,1721,,,
IND,Índia,Q12995699,http://www.wikidata.org/entity/Q59850834,0,2184,,17.99039,83.50425
IND,Índia,Q12995696,http://www.wikidata.org/entity/Q7918911,0,2471,,,
IND,Índia,Q12995702,http://www.wikidata.org/entity/Q59850817,0,127,,18.9331194203,83.408637651
IND,Índia,Q12995703,http://www.wikidata.org/entity/Q59902708,0,2400,,17.73987,82.80375
IND,Índia,Q12995700,http://www.wikidata.org/entity/Q12993844,0,5569,,,
IND,Índia,Q12995701,http://www.wikidata.org/entity/Q60021442,0,3324,,17.15652,81.53468
IND,Índia,Q12995707,http://www.wikidata.org/entity/Q59850842,0,171,,18.16307977216,83.12516790532
IND,Índia,Q12995704,http://www.wikidata.org/entity/Q59099031,0,788,,,
IND,Índia,Q12995705,http://www.wikidata.org/entity/Q60021447,0,305,,17.0445,81.10347
IND,Índia,Q12995710,http://www.wikidata.org/entity/Q58871251,0,4951,,16.87321,81.31888
IND,Índia,Q12995711,http://www.wikidata.org/entity/Q59834172,0,2017,,18.47176,83.82356
IND,Índia,Q12995709,http://www.wikidata.org/entity/Q59850826,0,3025,,18.07698,83.47156
IND,Índia,Q12995714,http://www.wikidata.org/entity/Q3418837,0,1141,,18.12336,82.64871
IND,Índia,Q12995715,http://www.wikidata.org/entity/Q15696667,0,1448,,,
IND,Índia,Q12995716,http://www.wikidata.org/entity/Q15696667,0,7368,,,
IND,Índia,Q12995762,http://www.wikidata.org/entity/Q59902659,0,368,,17.88613,82.00378
IND,Índia,Q12995763,http://www.wikidata.org/entity/Q60021462,0,197,,17.282847467908,81.484385724913
IND,Índia,Q12995766,http://www.wikidata.org/entity/Q59834173,0,1064,,18.96443879802,83.8063749983
IND,Índia,Q12995767,http://www.wikidata.org/entity/Q10972584,0,2252,,18.74889,83.93133
IND,Índia,Q12995765,http://www.wikidata.org/entity/Q42957396,0,4346,,16.62363,81.40691
IND,Índia,Q12995770,http://www.wikidata.org/entity/Q3423975,0,2551,,,
IND,Índia,Q12995768,http://www.wikidata.org/entity/Q59834166,0,1008,,18.69607,84.0704
IND,Índia,Q12995778,http://www.wikidata.org/entity/Q6966360,0,5998,,,
IND,Índia,Q12995776,http://www.wikidata.org/entity/Q60021447,0,540,,17.10632,81.09291
IND,Índia,Q12995777,http://www.wikidata.org/entity/Q60192877,0,1315,,13.89977,78.73911
IND,Índia,Q12995782,http://www.wikidata.org/entity/Q60165583,0,1642,,16.116,80.045
IND,Índia,Q12995783,http://www.wikidata.org/entity/Q3428266,0,1826,,,
IND,Índia,Q12995780,http://www.wikidata.org/entity/Q60165573,0,3297,,15.93935,79.32278
IND,Índia,Q12995787,http://www.wikidata.org/entity/Q6982799,0,1657,,,
IND,Índia,Q12995788,http://www.wikidata.org/entity/Q60366761,0,2226,,13.32944,78.91938
IND,Índia,Q12995794,http://www.wikidata.org/entity/Q13001772,0,844,,18.80522,84.49118
IND,Índia,Q12995795,http://www.wikidata.org/entity/Q3418837,0,514,,18.04963904939,82.66706964152
IND,Índia,Q12995793,http://www.wikidata.org/entity/Q60366762,0,654,,13.79356533416,79.74058198129
IND,Índia,Q12995798,http://www.wikidata.org/entity/Q15704766,0,1790,,,
IND,Índia,Q12995796,http://www.wikidata.org/entity/Q6434774,0,2215,,,
IND,Índia,Q12995797,http://www.wikidata.org/entity/Q59260336,0,637,,,
IND,Índia,Q12995874,http://www.wikidata.org/entity/Q59123314,0,915,,,
IND,Índia,Q12995875,http://www.wikidata.org/entity/Q5289785,0,1192,,,
IND,Índia,Q12995873,http://www.wikidata.org/entity/Q59902639,0,82,,18.188232545017,83.147200243565
IND,Índia,Q12996686,http://www.wikidata.org/entity/Q11106834,0,992,,,
IND,Índia,Q12996687,http://www.wikidata.org/entity/Q60175479,0,2343,,13.87516,79.85785
IND,Índia,Q12996684,http://www.wikidata.org/entity/Q59902708,0,403,,17.792740325268,82.657647944936
IND,Índia,Q12996690,http://www.wikidata.org/entity/Q59939841,0,660,,17.61945,81.98377
IND,Índia,Q12996694,http://www.wikidata.org/entity/Q10948734,0,2455,,,
IND,Índia,Q12996695,http://www.wikidata.org/entity/Q59099477,0,5445,,,
IND,Índia,Q12996692,http://www.wikidata.org/entity/Q60021434,0,799,,16.82079,81.39474
IND,Índia,Q12996693,http://www.wikidata.org/entity/Q57204417,0,1335,,,
IND,Índia,Q12996698,http://www.wikidata.org/entity/Q3412893,0,226,,,
IND,Índia,Q12996699,http://www.wikidata.org/entity/Q59902647,0,205,,17.67886061968,82.19199971499
IND,Índia,Q12996696,http://www.wikidata.org/entity/Q7967962,0,28,,,
IND,Índia,Q12996700,http://www.wikidata.org/entity/Q60021444,0,1808,,17.188927,80.928881
IND,Índia,Q12997122,http://www.wikidata.org/entity/Q3430076,0,2749,,,
IND,Índia,Q12997123,http://www.wikidata.org/entity/Q24946031,0,3820,,16.05253,80.95781
IND,Índia,Q12997126,http://www.wikidata.org/entity/Q59260311,0,1339,,,
IND,Índia,Q12997127,http://www.wikidata.org/entity/Q11098756,0,1286,,,
IND,Índia,Q12997125,http://www.wikidata.org/entity/Q15690158,0,2793,,,
IND,Índia,Q12997130,http://www.wikidata.org/entity/Q59850822,0,1984,,18.72517,83.53242
IND,Índia,Q12997131,http://www.wikidata.org/entity/Q60165535,0,2225,,15.31539,79.91946
IND,Índia,Q12997128,http://www.wikidata.org/entity/Q18387531,0,3702,,16.428,80.656
IND,Índia,Q12997132,http://www.wikidata.org/entity/Q60175484,0,2323,,14.74168,79.3193
IND,Índia,Q12997133,http://www.wikidata.org/entity/Q59099477,0,1680,,,
IND,Índia,Q12997136,http://www.wikidata.org/entity/Q59902695,0,65,,18.17058691762,82.46403661863
IND,Índia,Q12997142,http://www.wikidata.org/entity/Q59902653,0,47,,18.06759976583,82.41835807197
IND,Índia,Q12997143,http://www.wikidata.org/entity/Q58344715,0,246,,17.86793950221,82.35797139178
IND,Índia,Q12997144,http://www.wikidata.org/entity/Q59902715,0,198,,18.18350114924,82.65286293336
IND,Índia,Q12997150,http://www.wikidata.org/entity/Q60175481,0,999,,13.93061,79.69935
IND,Índia,Q12997151,http://www.wikidata.org/entity/Q60366795,0,2286,,13.57174,80.00347
IND,Índia,Q12997152,http://www.wikidata.org/entity/Q15690158,0,687,,,
IND,Índia,Q12997430,http://www.wikidata.org/entity/Q48728359,0,3256,,16.69554,80.60045
IND,Índia,Q12997434,http://www.wikidata.org/entity/Q11104042,0,1240,,15.52618,80.14261
IND,Índia,Q12997435,http://www.wikidata.org/entity/Q3420749,0,4123,,,
IND,Índia,Q12997433,http://www.wikidata.org/entity/Q12993844,0,1361,,,
IND,Índia,Q12997442,http://www.wikidata.org/entity/Q59939798,0,1600,,16.8141461,82.1648757
IND,Índia,Q12997446,http://www.wikidata.org/entity/Q58496475,0,2954,,17.7824,78.7345
IND,Índia,Q12997444,http://www.wikidata.org/entity/Q18110554,0,5719,,17.85203,83.40925
IND,Índia,Q12997445,http://www.wikidata.org/entity/Q58927957,0,3829,,,
IND,Índia,Q12997451,http://www.wikidata.org/entity/Q59902706,0,10,,17.507904054553,83.015662038569
IND,Índia,Q12997567,http://www.wikidata.org/entity/Q59902715,0,177,,18.17293856473,82.83202993957
IND,Índia,Q12997570,http://www.wikidata.org/entity/Q59902702,0,124,,18.36689845009,82.52547254446
IND,Índia,Q12997571,http://www.wikidata.org/entity/Q10961063,0,2072,,,
IND,Índia,Q12997568,http://www.wikidata.org/entity/Q3424109,0,1237,,,
IND,Índia,Q12997569,http://www.wikidata.org/entity/Q5364637,0,758,,,
IND,Índia,Q12997574,http://www.wikidata.org/entity/Q11107855,0,271,,,
IND,Índia,Q12997578,http://www.wikidata.org/entity/Q11028868,0,766,,,
IND,Índia,Q12997576,http://www.wikidata.org/entity/Q58932052,0,2891,,,
IND,Índia,Q12997739,http://www.wikidata.org/entity/Q58496739,0,1342,,,
IND,Índia,Q12997742,http://www.wikidata.org/entity/Q58481066,0,508,,,
IND,Índia,Q12997743,http://www.wikidata.org/entity/Q3428122,0,1246,,,
IND,Índia,Q12997740,http://www.wikidata.org/entity/Q58498770,0,1844,,,
IND,Índia,Q12997746,http://www.wikidata.org/entity/Q60175494,0,223,,14.21634828091,79.7108348909
IND,Índia,Q12997747,http://www.wikidata.org/entity/Q59902702,0,233,,18.36827273813,82.41213620094
IND,Índia,Q12997744,http://www.wikidata.org/entity/Q11103722,0,132,,15.55564,79.60135
IND,Índia,Q12997750,http://www.wikidata.org/entity/Q59902699,0,897,,17.63018,82.78318
IND,Índia,Q12997751,http://www.wikidata.org/entity/Q3426011,0,176,,,
IND,Índia,Q12997748,http://www.wikidata.org/entity/Q12997680,0,3294,,,
IND,Índia,Q12997754,http://www.wikidata.org/entity/Q11105924,0,437,,,
IND,Índia,Q12997755,http://www.wikidata.org/entity/Q3428217,0,1000,,,
IND,Índia,Q12997752,http://www.wikidata.org/entity/Q59260466,0,630,,,
IND,Índia,Q12997753,http://www.wikidata.org/entity/Q59834160,0,85,,18.58928911332,83.99044538659
IND,Índia,Q12997758,http://www.wikidata.org/entity/Q16317445,0,986,,,
IND,Índia,Q12997759,http://www.wikidata.org/entity/Q59260642,0,370,,,
IND,Índia,Q12997757,http://www.wikidata.org/entity/Q58660214,0,1510,,17.14462,82.22254
IND,Índia,Q12997795,http://www.wikidata.org/entity/Q60165538,0,1627,,15.364,79.998
IND,Índia,Q12997798,http://www.wikidata.org/entity/Q56867242,0,1537,,,
IND,Índia,Q12997796,http://www.wikidata.org/entity/Q13010191,0,548,,,
IND,Índia,Q12997827,http://www.wikidata.org/entity/Q13009270,0,3757,,,
IND,Índia,Q12997830,http://www.wikidata.org/entity/Q59939843,0,759,,17.10696,81.74231
IND,Índia,Q12997831,http://www.wikidata.org/entity/Q58925374,0,703,,,
IND,Índia,Q12997828,http://www.wikidata.org/entity/Q3428080,0,1353,,,
IND,Índia,Q12997829,http://www.wikidata.org/entity/Q59259804,0,1690,,,
IND,Índia,Q12997834,http://www.wikidata.org/entity/Q6553761,0,799,,,
IND,Índia,Q12997835,http://www.wikidata.org/entity/Q59834196,0,201,,18.73151462749,83.74641422786
IND,Índia,Q12997833,http://www.wikidata.org/entity/Q6433955,0,3569,,,
IND,Índia,Q12997838,http://www.wikidata.org/entity/Q3418968,0,2057,,,
IND,Índia,Q12997839,http://www.wikidata.org/entity/Q3428127,0,155,,17.69384,81.37906
IND,Índia,Q12997836,http://www.wikidata.org/entity/Q58380205,0,1152,,13.17297565615,78.72568503754
IND,Índia,Q12997837,http://www.wikidata.org/entity/Q60165574,0,2392,,15.49894,78.9233
IND,Índia,Q12997843,http://www.wikidata.org/entity/Q59834158,0,582,,18.3201959,84.0428134
IND,Índia,Q12997847,http://www.wikidata.org/entity/Q5364637,0,1219,,,
IND,Índia,Q12997845,http://www.wikidata.org/entity/Q59939784,0,270,,17.52721748072,81.9941556528
IND,Índia,Q12997851,http://www.wikidata.org/entity/Q2577644,0,71166,,17.68,77.62
IND,Índia,Q12997858,http://www.wikidata.org/entity/Q58496624,0,284,,,
IND,Índia,Q12997857,http://www.wikidata.org/entity/Q59902673,0,828,,18.28899282114,82.7149090502
IND,Índia,Q12997862,http://www.wikidata.org/entity/Q6935204,0,1519,,,
IND,Índia,Q12997864,http://www.wikidata.org/entity/Q60165571,0,3455,,15.974597,80.222372
IND,Índia,Q12997871,http://www.wikidata.org/entity/Q59099855,0,4696,,,
IND,Índia,Q12997874,http://www.wikidata.org/entity/Q59834157,0,2038,,18.37014,83.63705
IND,Índia,Q12997872,http://www.wikidata.org/entity/Q65318512,0,1689,,,
IND,Índia,Q12997899,http://www.wikidata.org/entity/Q15700396,0,3351,,,
IND,Índia,Q12997903,http://www.wikidata.org/entity/Q59834177,0,2055,,18.75849,84.2323
IND,Índia,Q12997906,http://www.wikidata.org/entity/Q6375134,0,739,,,
IND,Índia,Q12997907,http://www.wikidata.org/entity/Q59834170,0,1166,,18.43686,84.0819
IND,Índia,Q12997904,http://www.wikidata.org/entity/Q3418789,0,2062,,,
IND,Índia,Q12997915,http://www.wikidata.org/entity/Q7919323,0,1619,,,
IND,Índia,Q12997912,http://www.wikidata.org/entity/Q11106554,0,1460,,,
IND,Índia,Q12997919,http://www.wikidata.org/entity/Q6747206,0,2130,,,
IND,Índia,Q12997922,http://www.wikidata.org/entity/Q6958551,0,1988,,,
IND,Índia,Q12997923,http://www.wikidata.org/entity/Q13011862,0,1930,,,
IND,Índia,Q12997921,http://www.wikidata.org/entity/Q13001717,0,609,,,
IND,Índia,Q12997927,http://www.wikidata.org/entity/Q60175481,0,537,,13.99570168406,79.69892243345
IND,Índia,Q12997924,http://www.wikidata.org/entity/Q3422599,0,965,,,
IND,Índia,Q12997930,http://www.wikidata.org/entity/Q59902701,0,1509,,17.88213,82.7162
IND,Índia,Q12997931,http://www.wikidata.org/entity/Q59204962,0,4285,,16.13082,80.24626
IND,Índia,Q12997929,http://www.wikidata.org/entity/Q59834150,0,3322,,18.95701,84.54692
IND,Índia,Q12997935,http://www.wikidata.org/entity/Q5593586,0,1095,,,
IND,Índia,Q12997938,http://www.wikidata.org/entity/Q58659057,0,9692,,17.00452,82.10112
IND,Índia,Q12997942,http://www.wikidata.org/entity/Q59099185,0,2717,,,
IND,Índia,Q12997943,http://www.wikidata.org/entity/Q5520621,0,1438,,,
IND,Índia,Q12997941,http://www.wikidata.org/entity/Q58871251,0,3176,,17.00122,81.30819
IND,Índia,Q12997947,http://www.wikidata.org/entity/Q13005595,0,2329,,,
IND,Índia,Q12997945,http://www.wikidata.org/entity/Q3426011,0,93,,,
IND,Índia,Q12997950,http://www.wikidata.org/entity/Q59850833,0,641,,18.15689872498,83.3786013315
IND,Índia,Q12997948,http://www.wikidata.org/entity/Q60021460,0,7055,,16.54728,81.72038
IND,Índia,Q12997949,http://www.wikidata.org/entity/Q59834155,0,911,,18.56334,84.18078
IND,Índia,Q12997955,http://www.wikidata.org/entity/Q59834150,0,525,,19.017981216664,84.554264016349
IND,Índia,Q12997959,http://www.wikidata.org/entity/Q60192842,0,845,,14.032193778485,79.269407940314
IND,Índia,Q12997962,http://www.wikidata.org/entity/Q11650962,0,461,,,
IND,Índia,Q12997960,http://www.wikidata.org/entity/Q6356321,0,4272,,13.8741,78.99692
IND,Índia,Q12997966,http://www.wikidata.org/entity/Q58792723,0,1713,,15.28906,79.89608
IND,Índia,Q12997967,http://www.wikidata.org/entity/Q59099832,0,2277,,,
IND,Índia,Q12997970,http://www.wikidata.org/entity/Q59939833,0,35,,17.42788,82.16265
IND,Índia,Q12997971,http://www.wikidata.org/entity/Q59902653,0,2356,,18.00604402671,82.54823563199
IND,Índia,Q12997969,http://www.wikidata.org/entity/Q59939792,0,9706,,16.68546,82.23668
IND,Índia,Q12997974,http://www.wikidata.org/entity/Q59939830,0,5336,,17.01131,81.98003
IND,Índia,Q12997975,http://www.wikidata.org/entity/Q58792723,0,1237,,15.3836,79.68333
IND,Índia,Q12997972,http://www.wikidata.org/entity/Q59939815,0,5069,,16.86451,82.21365
IND,Índia,Q12997973,http://www.wikidata.org/entity/Q59902665,0,1599,,17.9008657,82.9063556
IND,Índia,Q12997982,http://www.wikidata.org/entity/Q3418837,0,335,,18.01517933712,82.65344608298
IND,Índia,Q12997986,http://www.wikidata.org/entity/Q16343092,0,1575,,,
IND,Índia,Q12997987,http://www.wikidata.org/entity/Q59902639,0,617,,18.01393,82.95899
IND,Índia,Q12997984,http://www.wikidata.org/entity/Q60366751,0,1923,,13.20485,78.69778
IND,Índia,Q12997985,http://www.wikidata.org/entity/Q59099832,0,1177,,,
IND,Índia,Q12997990,http://www.wikidata.org/entity/Q59834188,0,420,,18.714477758571,83.61949500188
