iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
HRV,Croácia,Q756488,Q27038,0,143,2021.0,45.95,16.283
HRV,Croácia,Q756488,Q253435,0,143,2021.0,45.95,16.283
HRV,Croácia,Q756494,Q27038,0,170,2021.0,45.983,16.233
HRV,Croácia,Q756494,Q253435,0,170,2021.0,45.983,16.233
HRV,Croácia,Q756497,Q27038,0,74,2021.0,46.005,16.25
HRV,Croácia,Q756497,Q253435,0,74,2021.0,46.005,16.25
HRV,Croácia,Q782268,Q58330,0,549,2021.0,46.394,16.367
HRV,Croácia,Q782268,Q386276,0,549,2021.0,46.394,16.367
HRV,Croácia,Q782757,Q27038,0,27,2021.0,45.75,15.45
HRV,Croácia,Q782757,Q1086683,0,27,2021.0,45.75,15.45
HRV,Croácia,Q783202,Q3617,0,79,2021.0,45.413,15.809
HRV,Croácia,Q783833,Q5718,0,105,2021.0,45.983055555556,16.516666666667
HRV,Croácia,Q783833,Q58026,0,105,2021.0,45.983055555556,16.516666666667
HRV,Croácia,Q783833,Q5718,0,105,2021.0,45.981111111111,16.509444444444
HRV,Croácia,Q783833,Q58026,0,105,2021.0,45.981111111111,16.509444444444
HRV,Croácia,Q783915,Q27038,0,384,2021.0,45.59,16.15
HRV,Croácia,Q783915,Q331141,0,384,2021.0,45.59,16.15
HRV,Croácia,Q784137,Q3617,0,532,2021.0,45.395,15.618
HRV,Croácia,Q784137,Q3617,0,532,2021.0,45.395,15.618
HRV,Croácia,Q784277,Q27038,0,765,2021.0,45.7,16.04
HRV,Croácia,Q784277,Q331141,0,765,2021.0,45.7,16.04
HRV,Croácia,Q785205,Q27038,0,30,2021.0,45.79722222,15.60833333
HRV,Croácia,Q785205,Q390587,0,30,2021.0,45.79722222,15.60833333
HRV,Croácia,Q785352,Q57071,0,20,2021.0,45.635,15.435
HRV,Croácia,Q785352,Q396518,0,20,2021.0,45.635,15.435
HRV,Croácia,Q785519,Q27038,0,43,2021.0,45.98111111,16.42111111
HRV,Croácia,Q785519,Q371984,0,43,2021.0,45.98111111,16.42111111
HRV,Croácia,Q785633,Q27038,0,45,2021.0,45.933,16.417
HRV,Croácia,Q785633,Q754781,0,45,2021.0,45.933,16.417
HRV,Croácia,Q785710,Q27038,0,118,2021.0,45.915,16.431944444444
HRV,Croácia,Q785710,Q754781,0,118,2021.0,45.915,16.431944444444
HRV,Croácia,Q786091,Q224,0,0,2021.0,45.7362431,15.3615379
HRV,Croácia,Q786091,Q27038,0,0,2021.0,45.7362431,15.3615379
HRV,Croácia,Q786091,Q1086683,0,0,2021.0,45.7362431,15.3615379
HRV,Croácia,Q786215,Q58330,0,773,2021.0,46.378055555556,16.348888888889
HRV,Croácia,Q786215,Q386276,0,773,2021.0,46.378055555556,16.348888888889
HRV,Croácia,Q786295,Q58026,0,28,2021.0,46.073611111111,16.506111111111
HRV,Croácia,Q786295,Q221415,0,28,2021.0,46.073611111111,16.506111111111
HRV,Croácia,Q786451,Q5718,0,318,2021.0,46.05,16.61666667
HRV,Croácia,Q786451,Q58026,0,318,2021.0,46.05,16.61666667
HRV,Croácia,Q786568,Q58330,0,3517,2021.0,46.464722222222,16.546111111111
HRV,Croácia,Q786568,Q58330,0,3517,2021.0,46.464722222222,16.546111111111
HRV,Croácia,Q786682,Q58330,0,557,2021.0,46.331,16.433
HRV,Croácia,Q786682,Q167839,0,557,2021.0,46.331,16.433
HRV,Croácia,Q786883,Q58253,0,4998,2021.0,43.69,16.74
HRV,Croácia,Q786883,Q58253,0,4998,2021.0,43.69,16.74
HRV,Croácia,Q786883,Q58253,0,4998,2021.0,43.69139,16.73833
HRV,Croácia,Q786883,Q58253,0,4998,2021.0,43.69139,16.73833
HRV,Croácia,Q787545,Q58289,0,2046,2021.0,42.981666666667,17.546666666667
HRV,Croácia,Q787545,Q58289,0,2046,2021.0,42.981666666667,17.546666666667
HRV,Croácia,Q787941,Q57967,0,514,2021.0,46.372,16.11
HRV,Croácia,Q787941,Q859784,0,514,2021.0,46.372,16.11
HRV,Croácia,Q788349,Q57071,0,23,2021.0,45.714,15.366
HRV,Croácia,Q788349,Q396518,0,23,2021.0,45.714,15.366
HRV,Croácia,Q794475,Q27038,0,376,2021.0,45.763,16.451
HRV,Croácia,Q794475,Q686069,0,376,2021.0,45.763,16.451
HRV,Croácia,Q794862,Q58159,0,1517,2021.0,45.517586,18.873006
HRV,Croácia,Q794862,Q220669,0,1517,2021.0,45.517586,18.873006
HRV,Croácia,Q794994,Q57967,0,219,2021.0,46.28611111,16.19805556
HRV,Croácia,Q794994,Q1194799,0,219,2021.0,46.28611111,16.19805556
HRV,Croácia,Q796084,Q57071,0,34,2021.0,45.174,15.716
HRV,Croácia,Q796084,Q262362,0,34,2021.0,45.174,15.716
HRV,Croácia,Q796089,Q57071,0,63,2021.0,45.167,15.66
HRV,Croácia,Q796089,Q262362,0,63,2021.0,45.167,15.66
HRV,Croácia,Q796285,Q57071,0,160,2021.0,45.176,15.76
HRV,Croácia,Q796285,Q262362,0,160,2021.0,45.176,15.76
HRV,Croácia,Q796288,Q57071,0,12,2021.0,45.126,15.668
HRV,Croácia,Q796288,Q262362,0,12,2021.0,45.126,15.668
HRV,Croácia,Q796292,Q57071,0,61,2021.0,45.139,15.66
HRV,Croácia,Q796292,Q262362,0,61,2021.0,45.139,15.66
HRV,Croácia,Q807316,Q58268,0,2491,2021.0,45.1,14.016666666667
HRV,Croácia,Q807316,Q58268,0,2491,2021.0,45.1,14.016666666667
HRV,Croácia,Q810835,Q58159,0,594,2021.0,45.846,18.85
HRV,Croácia,Q810835,Q902360,0,594,2021.0,45.846,18.85
HRV,Croácia,Q810835,Q58159,0,881,2011.0,45.846,18.85
HRV,Croácia,Q810835,Q902360,0,881,2011.0,45.846,18.85
HRV,Croácia,Q812769,Q58253,0,2590,2021.0,43.357388888889,16.949072222222
HRV,Croácia,Q812769,Q58253,0,2590,2021.0,43.357388888889,16.949072222222
HRV,Croácia,Q818662,Q58268,0,222,2021.0,45.25222222,13.90055556
HRV,Croácia,Q818662,Q211968,0,222,2021.0,45.25222222,13.90055556
HRV,Croácia,Q820312,Q27038,0,80,2021.0,45.86388889,16.3875
HRV,Croácia,Q820312,Q754781,0,80,2021.0,45.86388889,16.3875
HRV,Croácia,Q820320,Q27038,0,41,2021.0,46.0,16.417
HRV,Croácia,Q820320,Q371984,0,41,2021.0,46.0,16.417
HRV,Croácia,Q820326,Q27038,0,61,2021.0,45.951,16.232
HRV,Croácia,Q820326,Q253435,0,61,2021.0,45.951,16.232
HRV,Croácia,Q820333,Q27038,0,19,2021.0,45.982,16.417
HRV,Croácia,Q820333,Q371984,0,19,2021.0,45.982,16.417
HRV,Croácia,Q820341,Q27038,0,74,2021.0,45.917,16.28
HRV,Croácia,Q820341,Q764946,0,74,2021.0,45.917,16.28
HRV,Croácia,Q820345,Q27038,0,103,2021.0,45.89166667,16.31666667
HRV,Croácia,Q820345,Q754781,0,103,2021.0,45.89166667,16.31666667
HRV,Croácia,Q820351,Q27038,0,45,2021.0,45.917,16.283
HRV,Croácia,Q820351,Q764946,0,45,2021.0,45.917,16.283
HRV,Croácia,Q820358,Q27038,0,53,2021.0,45.983,16.417
HRV,Croácia,Q820358,Q371984,0,53,2021.0,45.983,16.417
HRV,Croácia,Q820365,Q27038,0,121,2021.0,45.983,16.333
HRV,Croácia,Q820365,Q371984,0,121,2021.0,45.983,16.333
HRV,Croácia,Q820373,Q27038,0,256,2021.0,46.021,16.248
HRV,Croácia,Q820373,Q253435,0,256,2021.0,46.021,16.248
HRV,Croácia,Q820380,Q27038,0,155,2021.0,45.98,16.264
HRV,Croácia,Q820380,Q371984,0,155,2021.0,45.98,16.264
HRV,Croácia,Q820388,Q27038,0,737,2021.0,45.876,16.38
HRV,Croácia,Q820388,Q754781,0,737,2021.0,45.876,16.38
HRV,Croácia,Q820396,Q27038,0,239,2021.0,45.87,16.425
HRV,Croácia,Q820396,Q754781,0,239,2021.0,45.87,16.425
HRV,Croácia,Q820406,Q27038,0,149,2021.0,45.917,16.4
HRV,Croácia,Q820406,Q754781,0,149,2021.0,45.917,16.4
HRV,Croácia,Q820416,Q27038,0,122,2021.0,46.008,16.342
HRV,Croácia,Q820416,Q253435,0,122,2021.0,46.008,16.342
HRV,Croácia,Q820426,Q27038,0,1,2021.0,45.92083333,16.375
HRV,Croácia,Q820426,Q754781,0,1,2021.0,45.92083333,16.375
HRV,Croácia,Q820431,Q27038,0,186,2021.0,45.933,16.433
HRV,Croácia,Q820431,Q754781,0,186,2021.0,45.933,16.433
HRV,Croácia,Q820435,Q27038,0,155,2021.0,46.0,16.3
HRV,Croácia,Q820435,Q253435,0,155,2021.0,46.0,16.3
HRV,Croácia,Q820443,Q27038,0,317,2021.0,45.821,16.42
HRV,Croácia,Q820443,Q754781,0,317,2021.0,45.821,16.42
HRV,Croácia,Q820451,Q27038,0,158,2021.0,45.9,16.35
HRV,Croácia,Q820451,Q754781,0,158,2021.0,45.9,16.35
HRV,Croácia,Q821092,Q27038,0,151,2021.0,45.823,16.51
HRV,Croácia,Q821092,Q910605,0,151,2021.0,45.823,16.51
HRV,Croácia,Q821099,Q27038,0,169,2021.0,45.78194444,16.10805556
HRV,Croácia,Q821099,Q331141,0,169,2021.0,45.78194444,16.10805556
HRV,Croácia,Q821103,Q27038,0,288,2021.0,45.6889,16.2314
HRV,Croácia,Q821103,Q530052,0,288,2021.0,45.6889,16.2314
HRV,Croácia,Q821107,Q27038,0,533,2021.0,45.70611111,16.14083333
HRV,Croácia,Q821107,Q331141,0,533,2021.0,45.70611111,16.14083333
HRV,Croácia,Q821114,Q27038,0,298,2021.0,45.866,16.283
HRV,Croácia,Q821114,Q849234,0,298,2021.0,45.866,16.283
HRV,Croácia,Q821119,Q27038,0,79,2021.0,45.883,16.533
HRV,Croácia,Q821119,Q10993628,0,79,2021.0,45.883,16.533
HRV,Croácia,Q821124,Q27038,0,224,2021.0,45.951,16.504
HRV,Croácia,Q821124,Q10993628,0,224,2021.0,45.951,16.504
HRV,Croácia,Q821131,Q27038,0,654,2021.0,45.59,16.08
HRV,Croácia,Q821131,Q331141,0,654,2021.0,45.59,16.08
HRV,Croácia,Q821137,Q27038,0,75,2021.0,45.95,16.517
HRV,Croácia,Q821137,Q10993628,0,75,2021.0,45.95,16.517
HRV,Croácia,Q821144,Q27038,0,562,2021.0,45.816,16.333
HRV,Croácia,Q821144,Q849234,0,562,2021.0,45.816,16.333
HRV,Croácia,Q821151,Q27038,0,378,2021.0,45.65888889,15.965
HRV,Croácia,Q821151,Q331141,0,378,2021.0,45.65888889,15.965
HRV,Croácia,Q821155,Q27038,0,116,2021.0,45.94,16.52
HRV,Croácia,Q821155,Q10993628,0,116,2021.0,45.94,16.52
HRV,Croácia,Q821159,Q27038,0,377,2021.0,45.9,16.483333333333
HRV,Croácia,Q821159,Q10993628,0,377,2021.0,45.9,16.483333333333
HRV,Croácia,Q821159,Q27038,0,377,2021.0,45.9,16.483
HRV,Croácia,Q821159,Q10993628,0,377,2021.0,45.9,16.483
HRV,Croácia,Q821382,Q27038,0,169,2021.0,45.81,16.33
HRV,Croácia,Q821382,Q849234,0,169,2021.0,45.81,16.33
HRV,Croácia,Q821385,Q27038,0,156,2021.0,45.833,16.567
HRV,Croácia,Q821385,Q910605,0,156,2021.0,45.833,16.567
HRV,Croácia,Q821396,Q27038,0,3,2021.0,45.85,16.616
HRV,Croácia,Q821396,Q910605,0,3,2021.0,45.85,16.616
HRV,Croácia,Q821405,Q27038,0,227,2021.0,45.767,16.433
HRV,Croácia,Q821405,Q686069,0,227,2021.0,45.767,16.433
HRV,Croácia,Q821415,Q27038,0,136,2021.0,45.88,16.67
HRV,Croácia,Q821415,Q943639,0,136,2021.0,45.88,16.67
HRV,Croácia,Q821424,Q27038,0,113,2021.0,45.883,16.5
HRV,Croácia,Q821424,Q10993628,0,113,2021.0,45.883,16.5
HRV,Croácia,Q821432,Q27038,0,54,2021.0,45.952,16.517
HRV,Croácia,Q821432,Q10993628,0,54,2021.0,45.952,16.517
HRV,Croácia,Q821441,Q27038,0,66,2021.0,45.9,16.65
HRV,Croácia,Q821441,Q943639,0,66,2021.0,45.9,16.65
HRV,Croácia,Q821450,Q27038,0,86,2021.0,45.85,16.616
HRV,Croácia,Q821450,Q910605,0,86,2021.0,45.85,16.616
HRV,Croácia,Q821460,Q27038,0,77,2021.0,45.85,16.616
HRV,Croácia,Q821460,Q910605,0,77,2021.0,45.85,16.616
HRV,Croácia,Q821470,Q27038,0,145,2021.0,45.817,16.567
HRV,Croácia,Q821470,Q910605,0,145,2021.0,45.817,16.567
HRV,Croácia,Q821470,Q27038,0,145,2021.0,45.8264,16.5611
HRV,Croácia,Q821470,Q910605,0,145,2021.0,45.8264,16.5611
HRV,Croácia,Q822120,Q27038,0,64,2021.0,45.66666667,16.3
HRV,Croácia,Q822120,Q385706,0,64,2021.0,45.66666667,16.3
HRV,Croácia,Q822129,Q27038,0,90,2021.0,45.57611111,15.94194444
HRV,Croácia,Q822129,Q331141,0,90,2021.0,45.57611111,15.94194444
HRV,Croácia,Q822181,Q27038,0,129,2021.0,45.85,16.516
HRV,Croácia,Q822181,Q910605,0,129,2021.0,45.85,16.516
HRV,Croácia,Q849956,Q1086683,0,337,1931.0,45.7,15.433
HRV,Croácia,Q849956,Q27038,0,127,1981.0,45.7,15.433
HRV,Croácia,Q849956,Q1086683,0,127,1981.0,45.7,15.433
HRV,Croácia,Q849956,Q27038,0,103,1991.0,45.7,15.433
HRV,Croácia,Q849956,Q1086683,0,103,1991.0,45.7,15.433
HRV,Croácia,Q849956,Q27038,0,329,1900.0,45.7,15.433
HRV,Croácia,Q849956,Q1086683,0,329,1900.0,45.7,15.433
HRV,Croácia,Q924442,Q58253,0,1918,2021.0,43.060277777778,16.183611111111
HRV,Croácia,Q924490,Q58159,0,338,2011.0,45.399747222222,18.620936111111
HRV,Croácia,Q924490,Q58159,0,338,2011.0,45.399747222222,18.620936111111
HRV,Croácia,Q924490,Q58159,0,1217,2021.0,45.399747222222,18.620936111111
HRV,Croácia,Q18898,Q57071,0,32,2021.0,45.345,15.483
HRV,Croácia,Q18898,Q338035,0,32,2021.0,45.345,15.483
HRV,Croácia,Q18899,Q57071,0,30,2021.0,45.375,15.559
HRV,Croácia,Q18899,Q338035,0,30,2021.0,45.375,15.559
HRV,Croácia,Q822188,Q27038,0,148,2021.0,45.933,16.5
HRV,Croácia,Q822188,Q10993628,0,148,2021.0,45.933,16.5
HRV,Croácia,Q822192,Q27038,0,161,2021.0,45.94,16.52
HRV,Croácia,Q822192,Q10993628,0,161,2021.0,45.94,16.52
HRV,Croácia,Q822386,Q27038,0,677,2021.0,45.621,15.827
HRV,Croácia,Q822386,Q909274,0,677,2021.0,45.621,15.827
HRV,Croácia,Q822392,Q27038,0,270,2021.0,45.689,15.716
HRV,Croácia,Q822392,Q943667,0,270,2021.0,45.689,15.716
HRV,Croácia,Q822399,Q27038,0,69,2021.0,45.7399,15.7221
HRV,Croácia,Q822399,Q943667,0,69,2021.0,45.7399,15.7221
HRV,Croácia,Q822405,Q27038,0,216,2021.0,45.622,15.826
HRV,Croácia,Q822405,Q909274,0,216,2021.0,45.622,15.826
HRV,Croácia,Q822769,Q27038,0,114,2021.0,45.68,15.63
HRV,Croácia,Q822769,Q396491,0,114,2021.0,45.68,15.63
HRV,Croácia,Q822869,Q27038,0,94,2021.0,45.65,15.5
HRV,Croácia,Q822869,Q589882,0,94,2021.0,45.65,15.5
HRV,Croácia,Q822906,Q27038,0,247,2021.0,45.80833333,15.67777778
HRV,Croácia,Q822906,Q390587,0,247,2021.0,45.80833333,15.67777778
HRV,Croácia,Q822915,Q27038,0,5,2021.0,45.65,15.52
HRV,Croácia,Q822915,Q589882,0,5,2021.0,45.65,15.52
HRV,Croácia,Q822937,Q27038,0,106,2021.0,45.75277778,15.74583333
HRV,Croácia,Q822937,Q390587,0,106,2021.0,45.75277778,15.74583333
HRV,Croácia,Q822948,Q27038,0,83,2021.0,45.64,15.52
HRV,Croácia,Q822948,Q589882,0,83,2021.0,45.64,15.52
HRV,Croácia,Q823011,Q27038,0,3,2021.0,45.75,15.517
HRV,Croácia,Q823011,Q589882,0,3,2021.0,45.75,15.517
HRV,Croácia,Q823019,Q27038,0,258,2021.0,45.833,15.733
HRV,Croácia,Q823019,Q390587,0,258,2021.0,45.833,15.733
HRV,Croácia,Q823025,Q27038,0,338,2021.0,45.77777778,15.69444444
HRV,Croácia,Q823025,Q390587,0,338,2021.0,45.77777778,15.69444444
HRV,Croácia,Q823032,Q27038,0,11,2021.0,45.7625,15.65833333
HRV,Croácia,Q823032,Q390587,0,11,2021.0,45.7625,15.65833333
HRV,Croácia,Q823032,Q27038,0,17,2011.0,45.7625,15.65833333
HRV,Croácia,Q823032,Q390587,0,17,2011.0,45.7625,15.65833333
HRV,Croácia,Q823039,Q27038,0,11,2021.0,45.65,15.511
HRV,Croácia,Q823039,Q589882,0,11,2021.0,45.65,15.511
HRV,Croácia,Q823043,Q27038,0,28,2021.0,45.65,15.511
HRV,Croácia,Q823043,Q589882,0,28,2021.0,45.65,15.511
HRV,Croácia,Q823050,Q27038,0,77,2021.0,45.8,15.65
HRV,Croácia,Q823050,Q390587,0,77,2021.0,45.8,15.65
HRV,Croácia,Q823051,Q27038,0,318,2021.0,45.825,15.65
HRV,Croácia,Q823051,Q390587,0,318,2021.0,45.825,15.65
HRV,Croácia,Q823054,Q27038,0,77,2021.0,45.74583333,15.73333333
HRV,Croácia,Q823054,Q390587,0,77,2021.0,45.74583333,15.73333333
HRV,Croácia,Q823058,Q27038,0,206,2021.0,45.83333333,15.76666667
HRV,Croácia,Q823058,Q390587,0,206,2021.0,45.83333333,15.76666667
HRV,Croácia,Q823061,Q27038,0,25,2021.0,45.74444444,15.66388889
HRV,Croácia,Q823061,Q390587,0,25,2021.0,45.74444444,15.66388889
HRV,Croácia,Q823070,Q27038,0,264,2021.0,45.82916667,15.6875
HRV,Croácia,Q823070,Q390587,0,264,2021.0,45.82916667,15.6875
HRV,Croácia,Q823255,Q27038,0,52,2021.0,45.683,15.483
HRV,Croácia,Q823255,Q589882,0,52,2021.0,45.683,15.483
HRV,Croácia,Q823265,Q27038,0,324,2021.0,45.82916667,15.74583333
HRV,Croácia,Q823265,Q390587,0,324,2021.0,45.82916667,15.74583333
HRV,Croácia,Q823275,Q27038,0,150,2021.0,45.683,15.517
HRV,Croácia,Q823275,Q589882,0,150,2021.0,45.683,15.517
HRV,Croácia,Q826980,Q57071,0,90,2021.0,45.619,15.475
HRV,Croácia,Q826980,Q396518,0,90,2021.0,45.619,15.475
HRV,Croácia,Q827028,Q57071,0,4,2021.0,45.497,15.394
HRV,Croácia,Q827028,Q969794,0,4,2021.0,45.497,15.394
HRV,Croácia,Q827034,Q57071,0,91,2021.0,45.486,15.406
HRV,Croácia,Q827034,Q969794,0,91,2021.0,45.486,15.406
HRV,Croácia,Q827039,Q57071,0,25,2021.0,45.655,15.415
HRV,Croácia,Q827039,Q396518,0,25,2021.0,45.655,15.415
HRV,Croácia,Q827045,Q57071,0,87,2021.0,45.625,15.306
HRV,Croácia,Q827045,Q393337,0,87,2021.0,45.625,15.306
HRV,Croácia,Q827063,Q57071,0,18,2021.0,45.512,15.341
HRV,Croácia,Q827063,Q969794,0,18,2021.0,45.512,15.341
HRV,Croácia,Q827083,Q57071,0,2,2021.0,45.604,15.435
HRV,Croácia,Q827083,Q396518,0,2,2021.0,45.604,15.435
HRV,Croácia,Q827087,Q57071,0,10,2021.0,45.568,15.348
HRV,Croácia,Q827087,Q943551,0,10,2021.0,45.568,15.348
HRV,Croácia,Q827265,Q57071,0,54,2021.0,45.614,15.437
HRV,Croácia,Q827265,Q396518,0,54,2021.0,45.614,15.437
HRV,Croácia,Q827278,Q57071,0,22,2021.0,45.487,15.389
HRV,Croácia,Q827278,Q969794,0,22,2021.0,45.487,15.389
HRV,Croácia,Q827457,Q57071,0,27,2021.0,45.66,15.421
HRV,Croácia,Q827457,Q396518,0,27,2021.0,45.66,15.421
HRV,Croácia,Q827466,Q57071,0,15,2021.0,45.599,15.481
HRV,Croácia,Q827466,Q396518,0,15,2021.0,45.599,15.481
HRV,Croácia,Q844405,Q57967,0,387,2021.0,46.28111111,16.21888889
HRV,Croácia,Q844405,Q1194799,0,387,2021.0,46.28111111,16.21888889
HRV,Croácia,Q844411,Q57967,0,395,2021.0,46.289,16.497
HRV,Croácia,Q844411,Q1194821,0,395,2021.0,46.289,16.497
HRV,Croácia,Q844408,Q57967,0,418,2021.0,46.23611111,16.64388889
HRV,Croácia,Q844408,Q396474,0,418,2021.0,46.23611111,16.64388889
HRV,Croácia,Q844414,Q57967,0,287,2021.0,46.28055556,16.25833333
HRV,Croácia,Q844414,Q658217,0,287,2021.0,46.28055556,16.25833333
HRV,Croácia,Q844721,Q58081,0,253,2021.0,44.5064,15.0101
HRV,Croácia,Q844721,Q396613,0,253,2021.0,44.5064,15.0101
HRV,Croácia,Q844969,Q57967,0,186,2021.0,46.16050857,16.26813266
HRV,Croácia,Q844969,Q741239,0,186,2021.0,46.16050857,16.26813266
HRV,Croácia,Q844973,Q57967,0,281,2021.0,46.172,16.23
HRV,Croácia,Q844973,Q741239,0,281,2021.0,46.172,16.23
HRV,Croácia,Q844978,Q57967,0,211,2021.0,46.23,16.21
HRV,Croácia,Q844978,Q326970,0,211,2021.0,46.23,16.21
HRV,Croácia,Q844981,Q57967,0,408,2021.0,46.15,16.28333333
HRV,Croácia,Q844981,Q741239,0,408,2021.0,46.15,16.28333333
HRV,Croácia,Q844986,Q57967,0,41,2021.0,46.206,16.644
HRV,Croácia,Q844986,Q396474,0,41,2021.0,46.206,16.644
HRV,Croácia,Q844990,Q57967,0,268,2021.0,46.23,16.21
HRV,Croácia,Q844990,Q326970,0,268,2021.0,46.23,16.21
HRV,Croácia,Q844995,Q57967,0,134,2021.0,46.235,16.201
HRV,Croácia,Q844995,Q326970,0,134,2021.0,46.235,16.201
HRV,Croácia,Q845000,Q57967,0,289,2021.0,46.2336,16.2038
HRV,Croácia,Q845000,Q326970,0,289,2021.0,46.2336,16.2038
HRV,Croácia,Q845004,Q57967,0,171,2021.0,46.24,16.19
HRV,Croácia,Q845004,Q326970,0,171,2021.0,46.24,16.19
HRV,Croácia,Q845008,Q57967,0,291,2021.0,46.2201,16.1036
HRV,Croácia,Q845008,Q326970,0,291,2021.0,46.2201,16.1036
HRV,Croácia,Q845012,Q57967,0,577,2021.0,46.209,16.453
HRV,Croácia,Q845012,Q326962,0,577,2021.0,46.209,16.453
HRV,Croácia,Q845017,Q57967,0,217,2021.0,46.18333333,16.4
HRV,Croácia,Q845017,Q1027907,0,217,2021.0,46.18333333,16.4
HRV,Croácia,Q845023,Q57967,0,304,2021.0,46.102,16.359
HRV,Croácia,Q845023,Q741239,0,304,2021.0,46.102,16.359
HRV,Croácia,Q845020,Q57967,0,596,2021.0,46.258,16.642
HRV,Croácia,Q845020,Q396474,0,596,2021.0,46.258,16.642
HRV,Croácia,Q845028,Q57967,0,195,2021.0,46.155,16.206
HRV,Croácia,Q845028,Q741239,0,195,2021.0,46.155,16.206
HRV,Croácia,Q845032,Q57967,0,67,2021.0,46.23,16.23
HRV,Croácia,Q845032,Q326970,0,67,2021.0,46.23,16.23
HRV,Croácia,Q845487,Q57967,0,228,2021.0,46.237,15.925
HRV,Croácia,Q845487,Q776771,0,228,2021.0,46.237,15.925
HRV,Croácia,Q845493,Q27038,0,353,2021.0,45.902,16.266
HRV,Croácia,Q845493,Q253435,0,353,2021.0,45.902,16.266
HRV,Croácia,Q845498,Q57967,0,240,2021.0,46.251,15.958
HRV,Croácia,Q845498,Q776771,0,240,2021.0,46.251,15.958
HRV,Croácia,Q845502,Q57967,0,187,2021.0,46.05,16.26666667
HRV,Croácia,Q845502,Q849540,0,187,2021.0,46.05,16.26666667
HRV,Croácia,Q845505,Q57967,0,87,2021.0,46.032,16.287
HRV,Croácia,Q845505,Q849540,0,87,2021.0,46.032,16.287
HRV,Croácia,Q845509,Q57967,0,264,2021.0,46.217,16.006
HRV,Croácia,Q845509,Q776771,0,264,2021.0,46.217,16.006
HRV,Croácia,Q845649,Q57967,0,439,2021.0,46.366,16.083
HRV,Croácia,Q845649,Q326970,0,439,2021.0,46.366,16.083
HRV,Croácia,Q845654,Q57967,0,226,2021.0,46.233,16.283
HRV,Croácia,Q845654,Q326970,0,226,2021.0,46.233,16.283
HRV,Croácia,Q845659,Q57967,0,304,2021.0,46.215,16.099
HRV,Croácia,Q845659,Q326970,0,304,2021.0,46.215,16.099
HRV,Croácia,Q845663,Q57967,0,195,2021.0,46.23,16.2
HRV,Croácia,Q845663,Q326970,0,195,2021.0,46.23,16.2
HRV,Croácia,Q845667,Q57967,0,86,2021.0,46.233,16.201
HRV,Croácia,Q845667,Q326970,0,86,2021.0,46.233,16.201
HRV,Croácia,Q849577,Q58026,0,16,2021.0,46.045,16.435833333333
HRV,Croácia,Q849577,Q221415,0,16,2021.0,46.045,16.435833333333
HRV,Croácia,Q849581,Q27038,0,180,2021.0,45.533,15.883
HRV,Croácia,Q849581,Q909274,0,180,2021.0,45.533,15.883
HRV,Croácia,Q849585,Q27038,0,44,2021.0,45.68,16.1
HRV,Croácia,Q849585,Q331141,0,44,2021.0,45.68,16.1
HRV,Croácia,Q849589,Q331141,0,953,2011.0,45.6438718,16.1401235
HRV,Croácia,Q849589,Q331141,0,776,2021.0,45.6438718,16.1401235
HRV,Croácia,Q849593,Q27038,0,50,2021.0,45.561,16.05
HRV,Croácia,Q849593,Q535270,0,50,2021.0,45.561,16.05
HRV,Croácia,Q849597,Q27038,0,194,2021.0,45.567,16.05
HRV,Croácia,Q849597,Q535270,0,194,2021.0,45.567,16.05
HRV,Croácia,Q849615,Q27038,0,139,2021.0,45.567,16.0
HRV,Croácia,Q849615,Q922705,0,139,2021.0,45.567,16.0
HRV,Croácia,Q849621,Q27038,0,1142,2021.0,45.7,16.11666667
HRV,Croácia,Q849621,Q331141,0,1142,2021.0,45.7,16.11666667
HRV,Croácia,Q849624,Q27038,0,164,2021.0,45.57,16.06
HRV,Croácia,Q849624,Q535270,0,164,2021.0,45.57,16.06
HRV,Croácia,Q849629,Q27038,0,283,2021.0,45.583,15.917
HRV,Croácia,Q849629,Q909274,0,283,2021.0,45.583,15.917
HRV,Croácia,Q849651,Q396491,0,549,2021.0,45.651111111111,15.646388888889
HRV,Croácia,Q849661,Q27038,0,112,2021.0,45.682,15.585
HRV,Croácia,Q849661,Q396491,0,112,2021.0,45.682,15.585
HRV,Croácia,Q849665,Q27038,0,23,2021.0,45.66,15.6
HRV,Croácia,Q849665,Q396491,0,23,2021.0,45.66,15.6
HRV,Croácia,Q849671,Q27038,0,353,2021.0,45.64,15.62
HRV,Croácia,Q849671,Q396491,0,353,2021.0,45.64,15.62
HRV,Croácia,Q849677,Q27038,0,934,2021.0,45.66722222,15.76305556
HRV,Croácia,Q849677,Q943667,0,934,2021.0,45.66722222,15.76305556
HRV,Croácia,Q849900,Q27038,0,796,2021.0,45.66666667,15.78333333
HRV,Croácia,Q849900,Q943667,0,796,2021.0,45.66666667,15.78333333
HRV,Croácia,Q849931,Q57071,0,74,2021.0,45.6254,15.4035
HRV,Croácia,Q849931,Q390277,0,74,2021.0,45.6254,15.4035
HRV,Croácia,Q849929,Q27038,0,0,2021.0,45.64,15.65
HRV,Croácia,Q849929,Q396491,0,0,2021.0,45.64,15.65
HRV,Croácia,Q849933,Q27038,0,0,2021.0,45.701,15.461
HRV,Croácia,Q849933,Q1086683,0,0,2021.0,45.701,15.461
HRV,Croácia,Q849947,Q27038,0,327,2021.0,45.68,15.57
