iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TJK,Tadjiquistão,Q648567,Q633511,0,60508.0,2000.0,37.836388888889,68.780277777778
TJK,Tadjiquistão,Q648567,Q633511,0,60508.0,2000.0,37.836388888889,68.780277777778
TJK,Tadjiquistão,Q648567,Q633511,0,126700.0,2022.0,37.836388888889,68.780277777778
TJK,Tadjiquistão,Q648567,Q633511,0,126700.0,2022.0,37.836388888889,68.780277777778
TJK,Tadjiquistão,Q648567,Q633511,0,42075.0,1979.0,37.836388888889,68.780277777778
TJK,Tadjiquistão,Q648567,Q633511,0,42075.0,1979.0,37.836388888889,68.780277777778
TJK,Tadjiquistão,Q1018201,Q633511,0,18950.0,2016.0,38.388333333333,69.325
TJK,Tadjiquistão,Q1018201,Q633511,0,18950.0,2016.0,38.388333333333,69.325
TJK,Tadjiquistão,Q2064329,Q2565367,0,14100.0,2015.0,37.714722222222,68.834444444444
TJK,Tadjiquistão,Q2064329,Q2565367,0,14100.0,2015.0,37.710833333333,68.831111111111
TJK,Tadjiquistão,Q3815320,Q2565377,0,25000.0,2015.0,38.098333333333,69.346666666667
TJK,Tadjiquistão,Q60335783,Q31455956,0,2394.0,2017.0,37.8762,68.7641
TJK,Tadjiquistão,Q97238791,Q31455953,0,2903.0,2017.0,37.23194,68.135
TJK,Tadjiquistão,Q2465110,Q75903,0,35000.0,2016.0,39.853333333333,70.576944444444
TJK,Tadjiquistão,Q2465110,Q695330,0,35000.0,2016.0,39.853333333333,70.576944444444
TJK,Tadjiquistão,Q2465110,Q1017737,0,35000.0,2016.0,39.853333333333,70.576944444444
TJK,Tadjiquistão,Q2465110,Q75903,0,30506.0,2015.0,39.853333333333,70.576944444444
TJK,Tadjiquistão,Q2465110,Q695330,0,30506.0,2015.0,39.853333333333,70.576944444444
TJK,Tadjiquistão,Q2465110,Q1017737,0,30506.0,2015.0,39.853333333333,70.576944444444
TJK,Tadjiquistão,Q2465110,Q75903,0,23121.0,2009.0,39.853333333333,70.576944444444
TJK,Tadjiquistão,Q2465110,Q695330,0,23121.0,2009.0,39.853333333333,70.576944444444
TJK,Tadjiquistão,Q2465110,Q1017737,0,23121.0,2009.0,39.853333333333,70.576944444444
TJK,Tadjiquistão,Q31455895,Q2669480,0,35205.0,2017.0,,
TJK,Tadjiquistão,Q60335928,Q31458909,0,323.0,2017.0,37.8518,68.7984
TJK,Tadjiquistão,Q61710335,Q31458907,0,7975.0,2017.0,,
TJK,Tadjiquistão,Q908153,Q2396963,0,1409.0,2017.0,40.92305556,70.66
TJK,Tadjiquistão,Q2083896,Q2474029,0,33261.0,2017.0,39.96666667,70.56666667
TJK,Tadjiquistão,Q2083896,Q2474029,0,33261.0,2017.0,39.973888888889,70.582222222222
TJK,Tadjiquistão,Q2499450,Q2474029,0,4000.0,,40.05,70.55
TJK,Tadjiquistão,Q2499450,Q2474029,0,4000.0,,40.05,70.55
TJK,Tadjiquistão,Q2499450,Q2474029,0,4000.0,,40.05,70.55
TJK,Tadjiquistão,Q2499450,Q2474029,0,3100.0,2022.0,40.05,70.55
TJK,Tadjiquistão,Q2499450,Q2474029,0,3100.0,2022.0,40.05,70.55
TJK,Tadjiquistão,Q2499450,Q2474029,0,3100.0,2022.0,40.05,70.55
TJK,Tadjiquistão,Q4115618,Q2396963,0,16900.0,2022.0,40.671944444444,70.348333333333
TJK,Tadjiquistão,Q4115618,Q2396963,0,16800.0,2021.0,40.671944444444,70.348333333333
TJK,Tadjiquistão,Q4318073,Q2474029,0,4400.0,2022.0,40.21444445,70.57777779
TJK,Tadjiquistão,Q4318073,Q2474029,0,4400.0,2022.0,40.21444445,70.57777779
TJK,Tadjiquistão,Q4515927,Q2474029,0,17792.0,2021.0,40.155555555556,70.729166666667
TJK,Tadjiquistão,Q6402213,Q2474029,0,9614.0,2008.0,40.19333333,70.59166667
TJK,Tadjiquistão,Q6402213,Q2474029,0,9614.0,2008.0,40.19333333,70.59166667
TJK,Tadjiquistão,Q6408306,Q2474029,0,1500.0,2022.0,40.2,70.46666667
TJK,Tadjiquistão,Q6408306,Q2474029,0,1500.0,2022.0,40.2,70.46666667
TJK,Tadjiquistão,Q13202493,Q2507842,0,11631.0,2017.0,,
TJK,Tadjiquistão,Q13202577,Q2474029,0,37065.0,2015.0,,
TJK,Tadjiquistão,Q60335903,Q31455895,0,855.0,2017.0,37.7934,68.7008
TJK,Tadjiquistão,Q4122080,Q2565327,0,16000.0,2022.0,38.1,70.03333333
TJK,Tadjiquistão,Q1376803,Q2391254,0,27700.0,2022.0,37.5,69.4
TJK,Tadjiquistão,Q24451633,Q2396963,0,2381.0,2020.0,40.73027778,70.15694444
TJK,Tadjiquistão,Q60335179,Q2507677,0,3389.0,2017.0,,
TJK,Tadjiquistão,Q29861745,Q2507734,0,7821.0,2012.0,,
TJK,Tadjiquistão,Q60334965,Q13202493,0,288.0,2017.0,,
TJK,Tadjiquistão,Q132043,Q633511,0,77700.0,2000.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,77700.0,2000.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,77700.0,2000.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,77700.0,2000.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,77700.0,2000.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,77700.0,2000.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,77700.0,2000.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,77700.0,2000.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,98500.0,2013.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,98500.0,2013.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,98500.0,2013.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,98500.0,2013.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,98500.0,2013.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,98500.0,2013.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,98500.0,2013.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,98500.0,2013.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,74456.0,1989.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,74456.0,1989.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,74456.0,1989.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,74456.0,1989.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,74456.0,1989.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,74456.0,1989.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,74456.0,1989.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,74456.0,1989.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,39764.0,1970.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,39764.0,1970.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,39764.0,1970.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,39764.0,1970.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,39764.0,1970.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,39764.0,1970.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,39764.0,1970.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,39764.0,1970.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,106300.0,2020.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,106300.0,2020.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,106300.0,2020.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,106300.0,2020.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,106300.0,2020.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,106300.0,2020.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,106300.0,2020.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,106300.0,2020.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,23455.0,1959.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,23455.0,1959.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,23455.0,1959.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,23455.0,1959.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,23455.0,1959.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,23455.0,1959.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,23455.0,1959.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,23455.0,1959.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,54841.0,1979.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,54841.0,1979.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,54841.0,1979.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,54841.0,1979.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,54841.0,1979.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,54841.0,1979.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,54841.0,1979.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,54841.0,1979.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,99700.0,2014.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,99700.0,2014.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,99700.0,2014.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,99700.0,2014.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,99700.0,2014.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,99700.0,2014.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,99700.0,2014.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,99700.0,2014.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,105500.0,2019.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,105500.0,2019.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,105500.0,2019.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,105500.0,2019.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,105500.0,2019.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,105500.0,2019.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,105500.0,2019.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,105500.0,2019.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,95000.0,2010.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q633511,0,95000.0,2010.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,95000.0,2010.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q1999787,0,95000.0,2010.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,95000.0,2010.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q2564862,0,95000.0,2010.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,95000.0,2010.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q132043,Q25591070,0,95000.0,2010.0,37.911944444444,69.780833333333
TJK,Tadjiquistão,Q13202426,Q2507868,0,7183.0,2009.0,38.37305556,71.45527778
TJK,Tadjiquistão,Q60336452,Q25612066,0,1716.0,2017.0,37.869722222222,69.753055555556
TJK,Tadjiquistão,Q3815320,Q2565377,0,25000.0,2015.0,38.098333333333,69.346666666667
TJK,Tadjiquistão,Q2064329,Q2565367,0,14100.0,2015.0,37.714722222222,68.834444444444
TJK,Tadjiquistão,Q2064329,Q2565367,0,14100.0,2015.0,37.710833333333,68.831111111111
TJK,Tadjiquistão,Q4148725,Q2588397,0,13200.0,2021.0,40.52166667,69.33083333
TJK,Tadjiquistão,Q4148725,Q2588397,0,13200.0,2021.0,40.52166667,69.33083333
TJK,Tadjiquistão,Q4148725,Q2588397,0,13600.0,2022.0,40.52166667,69.33083333
TJK,Tadjiquistão,Q4148725,Q2588397,0,13600.0,2022.0,40.52166667,69.33083333
TJK,Tadjiquistão,Q65298021,Q2588397,0,568.0,2017.0,,
TJK,Tadjiquistão,Q2507706,Q2588405,0,16700.0,2022.0,37.25944,68.13472
TJK,Tadjiquistão,Q2507706,Q2588405,0,16700.0,2022.0,37.259444444444,68.134722222222
TJK,Tadjiquistão,Q13202528,Q2588405,0,16960.0,2017.0,37.213333333333,68.146666666667
TJK,Tadjiquistão,Q25590595,Q2592671,0,3219.0,2022.0,38.435827,68.558082
TJK,Tadjiquistão,Q25592220,Q2592671,0,1114.0,2022.0,38.398296,68.546127
TJK,Tadjiquistão,Q25605789,Q2592671,0,579.0,2022.0,38.461875,68.598567
TJK,Tadjiquistão,Q31458913,Q2588405,0,22651.0,2017.0,37.558888888889,68.124166666667
TJK,Tadjiquistão,Q60336071,Q6407949,0,4378.0,2017.0,38.0146,69.3603
TJK,Tadjiquistão,Q60336141,Q6409283,0,503.0,2017.0,37.9689,69.0334
TJK,Tadjiquistão,Q2659615,Q2592619,0,13700.0,2022.0,39.958888888889,69.136944444444
TJK,Tadjiquistão,Q2659615,Q2592619,0,13700.0,2022.0,39.958888888889,69.136944444444
TJK,Tadjiquistão,Q2659615,Q2592619,0,13700.0,2022.0,39.958888888889,69.136944444444
TJK,Tadjiquistão,Q2659615,Q2592619,0,12400.0,2021.0,39.958888888889,69.136944444444
TJK,Tadjiquistão,Q2659615,Q2592619,0,12400.0,2021.0,39.958888888889,69.136944444444
TJK,Tadjiquistão,Q2659615,Q2592619,0,12400.0,2021.0,39.958888888889,69.136944444444
TJK,Tadjiquistão,Q6933362,Q2592619,0,24840.0,2011.0,39.8841608,69.1799774
TJK,Tadjiquistão,Q6933362,Q2592619,0,24840.0,2011.0,39.8841608,69.1799774
TJK,Tadjiquistão,Q7376766,Q241582,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q241582,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q486181,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q486181,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q2592634,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q7376766,Q2592634,0,15059.0,2015.0,39.348333,68.055278
TJK,Tadjiquistão,Q12688308,Q241582,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q12688308,Q241582,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q12688308,Q6933362,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q12688308,Q6933362,0,5153.0,2011.0,39.88333333,69.15
TJK,Tadjiquistão,Q20613300,Q241582,0,1474.0,2017.0,,
TJK,Tadjiquistão,Q20613300,Q13202479,0,1474.0,2017.0,,
TJK,Tadjiquistão,Q25590482,Q6413467,0,3833.0,2017.0,38.670833333333,68.521944444444
TJK,Tadjiquistão,Q60335613,Q2592671,0,1325.0,2022.0,38.441013,68.599745
TJK,Tadjiquistão,Q60335630,Q2592671,0,2748.0,2022.0,38.49629,68.624749
TJK,Tadjiquistão,Q60335628,Q2592671,0,2748.0,461.0,38.447953,68.603401
TJK,Tadjiquistão,Q7489747,Q2588415,0,20284.0,,40.233333333333,70.25
TJK,Tadjiquistão,Q7489747,Q2588415,0,20284.0,,40.233333333333,70.25
TJK,Tadjiquistão,Q13201001,Q2592671,0,4323.0,2022.0,38.50892,68.554978
TJK,Tadjiquistão,Q13202621,Q2592671,0,20524.0,2015.0,,
TJK,Tadjiquistão,Q20613168,Q2592671,0,1810.0,2022.0,38.456869,68.583422
TJK,Tadjiquistão,Q60335532,Q2592671,0,5184.0,2022.0,38.506124,68.534815
TJK,Tadjiquistão,Q60335539,Q2592671,0,1005.0,2022.0,38.531549,68.587234
TJK,Tadjiquistão,Q187977,Q2592692,0,18400.0,2015.0,40.2185779,69.7354804
TJK,Tadjiquistão,Q4121884,Q2628807,0,12500.0,2022.0,37.4075,68.185
TJK,Tadjiquistão,Q4494683,Q633490,0,5140.0,2017.0,39.183333333333,70.883333333333
TJK,Tadjiquistão,Q4494683,Q633490,0,5140.0,2017.0,39.183333333333,70.883333333333
TJK,Tadjiquistão,Q4494683,Q13202622,0,5140.0,2017.0,39.183333333333,70.883333333333
TJK,Tadjiquistão,Q4494683,Q13202622,0,5140.0,2017.0,39.183333333333,70.883333333333
TJK,Tadjiquistão,Q4494683,Q633490,0,5140.0,2017.0,39.17888889,70.86888889
TJK,Tadjiquistão,Q4494683,Q633490,0,5140.0,2017.0,39.17888889,70.86888889
TJK,Tadjiquistão,Q4494683,Q13202622,0,5140.0,2017.0,39.17888889,70.86888889
TJK,Tadjiquistão,Q4494683,Q13202622,0,5140.0,2017.0,39.17888889,70.86888889
TJK,Tadjiquistão,Q5222435,Q2592677,0,2200.0,2011.0,39.505555555556,68.533333333333
TJK,Tadjiquistão,Q5222435,Q2592677,0,2200.0,2011.0,39.443055555556,68.445
TJK,Tadjiquistão,Q6398635,Q633490,0,5609.0,2015.0,39.066666666667,70.55
TJK,Tadjiquistão,Q6398635,Q633490,0,5609.0,2015.0,39.066666666667,70.55
TJK,Tadjiquistão,Q6398635,Q2657690,0,5609.0,2015.0,39.066666666667,70.55
TJK,Tadjiquistão,Q6398635,Q2657690,0,5609.0,2015.0,39.066666666667,70.55
TJK,Tadjiquistão,Q6400267,Q2592671,0,25434.0,2015.0,38.566666666667,68.466666666667
TJK,Tadjiquistão,Q6400267,Q2592671,0,25434.0,2015.0,38.566666666667,68.466666666667
TJK,Tadjiquistão,Q6403500,Q2657690,0,15711.0,2015.0,38.983333333333,70.283333333333
TJK,Tadjiquistão,Q6418341,Q633490,0,4104.0,2017.0,39.033333333333,70.433333333333
TJK,Tadjiquistão,Q6418341,Q633490,0,4104.0,2017.0,39.033333333333,70.433333333333
TJK,Tadjiquistão,Q6418341,Q2657690,0,4104.0,2017.0,39.033333333333,70.433333333333
TJK,Tadjiquistão,Q6418341,Q2657690,0,4104.0,2017.0,39.033333333333,70.433333333333
TJK,Tadjiquistão,Q8059396,Q241582,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8059396,Q241582,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8059396,Q2592692,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8059396,Q2592692,0,30826.0,,40.266666666667,69.6
TJK,Tadjiquistão,Q8066565,Q2592677,0,3000.0,2022.0,39.170555555556,68.625833333333
TJK,Tadjiquistão,Q8066565,Q2592677,0,3000.0,2022.0,39.170555555556,68.625833333333
TJK,Tadjiquistão,Q10860749,Q633490,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q10860749,Q633490,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q10860749,Q2657690,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q10860749,Q2657690,0,7245.0,2015.0,39.1,70.583333333333
TJK,Tadjiquistão,Q12075386,Q10859531,0,35447.0,2017.0,40.23333333,69.73333333
TJK,Tadjiquistão,Q46991551,Q20614564,0,2134.0,2017.0,39.51,69.01194444
TJK,Tadjiquistão,Q60333953,Q2640253,0,5444.0,2017.0,38.578746,69.068668
TJK,Tadjiquistão,Q60333953,Q13202465,0,5444.0,2017.0,38.578746,69.068668
TJK,Tadjiquistão,Q60335054,Q2592677,0,764.0,2017.0,39.38583,68.63862
TJK,Tadjiquistão,Q61710335,Q31458907,0,7975.0,2017.0,,
TJK,Tadjiquistão,Q97238034,Q6398635,0,1195.0,2017.0,,
TJK,Tadjiquistão,Q97238053,Q2588405,0,3684.0,2017.0,37.40694,68.13833
TJK,Tadjiquistão,Q97238689,Q6403500,0,508.0,2017.0,38.994901,70.289472
TJK,Tadjiquistão,Q97238791,Q31455953,0,2903.0,2017.0,37.23194,68.135
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.510833333333,68.230277777778
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,40593.0,1989.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,18430.0,1970.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,13532.0,1959.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,28493.0,1979.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37800.0,2000.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,37000.0,2006.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.51437,68.23327
TJK,Tadjiquistão,Q648709,Q2669425,0,46700.0,2010.0,38.51437,68.23327
TJK,Tadjiquistão,Q6390992,Q2669438,0,44833.0,2017.0,38.533333333333,68.866666666667
TJK,Tadjiquistão,Q6390992,Q2669438,0,44833.0,2017.0,38.533333333333,68.866666666667
TJK,Tadjiquistão,Q6394302,Q2669438,0,33161.0,2017.0,38.55,68.7
TJK,Tadjiquistão,Q16679252,Q2669438,0,9600.0,2022.0,38.527777777778,68.675
TJK,Tadjiquistão,Q20614756,Q2669438,0,2000.0,2017.0,,
TJK,Tadjiquistão,Q55664364,Q2669438,0,27100.0,2022.0,38.488888888889,68.786111111111
TJK,Tadjiquistão,Q4121876,Q2669456,0,2600.0,2010.0,38.373055555556,71.455277777778
TJK,Tadjiquistão,Q4121876,Q2669456,0,2600.0,2010.0,38.373055555556,71.455277777778
TJK,Tadjiquistão,Q4160336,Q2669474,0,5100.0,2022.0,39.222222222222,71.192222222222
TJK,Tadjiquistão,Q4160336,Q2669474,0,5100.0,2022.0,39.21666667,71.18333333
TJK,Tadjiquistão,Q5267800,Q2669474,0,1718.0,2017.0,39.35,71.566666666667
TJK,Tadjiquistão,Q5267800,Q2669474,0,1718.0,2017.0,39.35,71.566666666667
TJK,Tadjiquistão,Q6167806,Q2669474,0,2377.0,2017.0,39.30416667,71.52555556
TJK,Tadjiquistão,Q6393220,Q2669474,0,3890.0,2015.0,39.316666666667,71.45
TJK,Tadjiquistão,Q6393220,Q2669474,0,3890.0,2015.0,39.316666666667,71.45
TJK,Tadjiquistão,Q6398595,Q2669456,0,2585.0,2017.0,,
TJK,Tadjiquistão,Q2565349,Q2669485,0,7900.0,2000.0,38.697916666667,69.752277777778
TJK,Tadjiquistão,Q2565349,Q2669485,0,13800.0,2010.0,38.697916666667,69.752277777778
TJK,Tadjiquistão,Q2565349,Q2669485,0,8457.0,1989.0,38.697916666667,69.752277777778
TJK,Tadjiquistão,Q3375469,Q2980110,0,39600.0,2022.0,38.311666666667,69.038055555556
TJK,Tadjiquistão,Q4122089,Q2669476,0,20100.0,2022.0,40.1525322,69.3686371
TJK,Tadjiquistão,Q4122089,Q2669476,0,20100.0,2022.0,40.1525322,69.3686371
