iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
LUX,Luxemburgo,Q16014,Q188283,0,14615,1970,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,19421,2014,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,1652,1851,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,17411,2002,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,20869,2018,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16014,Q188283,0,17060,2000,49.483333333333,6.0833333333333
LUX,Luxemburgo,Q16050,Q691842,0,6896,2016,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6167,2002,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6273,2008,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5589,1991,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6988,2019,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5588,1996,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6273,2006,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,6518,2013,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,5496,1988,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q16050,Q691842,0,3254,1880,49.868055555556,6.1566666666667
LUX,Luxemburgo,Q22284,Q1134542,0,460,2022,49.79528,5.94111
LUX,Luxemburgo,Q22284,Q1134542,0,406,2021,49.79528,5.94111
LUX,Luxemburgo,Q22284,Q1134542,0,485,2023,49.79528,5.94111
LUX,Luxemburgo,Q24454,Q691793,0,2044,1992,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2753,2007,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3367,2021,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1843,1978,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1820,1984,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2962,2012,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2822,2008,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1916,1990,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3580,2024,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2142,1993,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2553,2003,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2234,1997,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2523,2001,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2220,1995,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2842,2009,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3010,2014,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2283,1999,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1820,1985,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3039,2015,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2249,1998,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1881,1988,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3465,2022,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2919,2011,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1848,1970,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3017,2013,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2520,2002,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2518,1947,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2918,2010,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1993,1991,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1850,1871,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2262,1996,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2076,1880,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3201,2019,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3513,2023,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2779,1910,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1830,1986,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3112,2016,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1858,1981,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2140,1890,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2732,1935,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1884,1989,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2173,1994,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3296,2020,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3179,2018,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2693,2006,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2594,2004,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1835,1979,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2612,1922,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1870,1987,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2608,2005,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2006,1960,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1454,1851,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1830,1983,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2772,1930,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,3141,2017,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,1362,1821,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2597,1900,50.116666666667,6.0
LUX,Luxemburgo,Q24454,Q691793,0,2339,2000,50.116666666667,6.0
LUX,Luxemburgo,Q215826,Q836002,0,2700,1922,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2700,1922,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3960,2004,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3960,2004,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4923,2017,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4923,2017,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2766,1910,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2766,1910,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4225,2009,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4225,2009,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3576,1998,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3576,1998,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2996,1990,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2996,1990,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3142,1994,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3142,1994,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2965,1978,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2965,1978,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4260,2010,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2388,1890,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4526,2013,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3150,1993,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3311,1996,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2528,1871,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3747,2000,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2596,1900,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3184,1995,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2722,1960,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2811,1935,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3981,2005,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,5193,2024,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2760,1851,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2980,1983,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2990,1979,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3521,1997,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2918,1970,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3889,2003,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4981,2021,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2928,1988,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2543,1947,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2454,1880,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2996,1981,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3095,1992,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4260,2010,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2388,1890,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4526,2013,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3150,1993,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3311,1996,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2528,1871,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3747,2000,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2596,1900,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3184,1995,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2722,1960,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2811,1935,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3981,2005,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,5193,2024,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2760,1851,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2980,1983,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2990,1979,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3521,1997,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2918,1970,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3889,2003,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4981,2021,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2928,1988,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2543,1947,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2454,1880,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2996,1981,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3095,1992,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4260,2010,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2388,1890,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4526,2013,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3150,1993,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3311,1996,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2528,1871,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3747,2000,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2596,1900,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3184,1995,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2722,1960,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2811,1935,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3981,2005,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,5193,2024,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2760,1851,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2980,1983,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2990,1979,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3521,1997,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2918,1970,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3889,2003,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,4981,2021,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2928,1988,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2543,1947,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2454,1880,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,2996,1981,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q215826,Q836002,0,3095,1992,49.680555555556,6.4416666666667
LUX,Luxemburgo,Q256978,Q753917,0,2859,1999,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2550,1983,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2803,1992,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3723,2015,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,4658,2024,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3076,2006,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2985,2004,49.7,6.15
LUX,Luxemburgo,Q376454,Q836002,0,1131,1935,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1073,1890,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1543,2003,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1741,2013,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1588,2004,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1640,2009,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1127,1990,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q376454,Q836002,0,1282,1910,49.706944444444,6.3722222222222
LUX,Luxemburgo,Q426998,Q397678,0,2180,1985,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1277,1930,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1329,1960,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,4178,2017,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1240,1910,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,4333,2019,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2724,1993,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2008,1981,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3136,2000,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2846,1995,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1883,1978,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2120,1983,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3859,2014,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3004,1997,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3189,2001,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2934,1996,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3332,2004,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2588,1991,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,880,1821,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2280,1986,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1102,1890,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2180,1985,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1277,1930,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1329,1960,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,4178,2017,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1240,1910,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,4333,2019,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2724,1993,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2008,1981,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3136,2000,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2846,1995,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1883,1978,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2120,1983,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3859,2014,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3004,1997,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3189,2001,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2934,1996,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,3332,2004,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2588,1991,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,880,1821,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,2280,1986,49.5875,5.9833333333333
LUX,Luxemburgo,Q426998,Q397678,0,1102,1890,49.5875,5.9833333333333
LUX,Luxemburgo,Q513740,Q845600,0,1153,2023,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,660,1970,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,711,1999,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1107,2021,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,716,2001,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,1132,2022,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q513740,Q845600,0,750,2002,49.959443888889,6.1413888888889
LUX,Luxemburgo,Q596040,Q691741,0,1249,1871,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1153,1935,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3497,2012,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2390,1986,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2965,1998,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1404,1851,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2619,1993,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3517,2014,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1097,1910,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3736,2017,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3194,2007,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1199,1930,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3419,2011,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2829,1996,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1162,1922,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1181,1960,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3343,2009,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3094,2000,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,4374,2023,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2370,1985,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3155,2005,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,793,1821,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3119,2003,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3517,2013,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3138,2004,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2764,1995,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2147,1979,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2568,1991,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2612,1992,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2544,1989,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2270,1983,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3483,2010,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1176,1890,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3082,2001,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2641,1990,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3865,2019,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,1098,1900,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,793,1821,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3119,2003,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3517,2013,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,3138,2004,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2764,1995,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q596040,Q691741,0,2147,1979,49.584722222222,6.2263888888889
LUX,Luxemburgo,Q256978,Q753917,0,4521,2023,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3261,2010,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2721,1988,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2764,1990,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3031,2005,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3896,2017,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2620,1985,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,4083,2019,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,4246,2020,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2960,2002,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2784,1989,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2773,1991,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3531,2011,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3182,2009,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2912,2000,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3673,2014,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2882,1997,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3986,2018,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1788,1970,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3112,2007,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1462,1960,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2869,1995,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1421,1880,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3555,2012,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2882,1996,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2670,1987,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1460,1930,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1267,1890,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1432,1947,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2841,1993,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,4348,2021,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3586,2013,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1512,1851,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,4246,2020,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2960,2002,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2784,1989,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2773,1991,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3531,2011,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3182,2009,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2912,2000,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3673,2014,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2882,1997,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3986,2018,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1788,1970,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3112,2007,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1462,1960,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,2869,1995,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,1421,1880,49.7,6.15
LUX,Luxemburgo,Q256978,Q753917,0,3555,2012,49.7,6.15
