iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
TUR,Turquia,Q199712,Q1967623,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,126062,2016.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,126062,2016.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,126062,2016.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,126062,2016.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,111137,2012.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,111137,2012.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,111137,2012.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,111137,2012.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,137365,2019.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,137365,2019.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,137365,2019.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,137365,2019.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,126062,2016.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,126062,2016.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,111137,2012.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,111137,2012.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,137365,2019.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,137365,2019.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q183651,Q483195,0,154495,2018.0,40.309722222222,36.554166666667
TUR,Turquia,Q183651,Q483195,0,136595,2010.0,40.309722222222,36.554166666667
TUR,Turquia,Q188022,Q131293,0,28382,1960.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,28382,1960.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,28382,1960.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,28382,1960.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,36629,1975.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,36629,1975.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,36629,1975.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,36629,1975.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,83847,2008.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,83847,2008.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,83847,2008.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,83847,2008.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,86948,2012.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,86948,2012.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,86948,2012.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,86948,2012.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,65072,2000.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,65072,2000.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,65072,2000.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,65072,2000.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,44085,1985.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,28382,1960.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,36629,1975.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,83847,2008.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,86948,2012.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,65072,2000.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,44085,1985.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,44085,1985.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,28382,1960.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,28382,1960.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,36629,1975.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,36629,1975.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,83847,2008.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,83847,2008.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,86948,2012.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,86948,2012.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,65072,2000.0,37.313055555556,40.735
TUR,Turquia,Q188022,Q131293,0,65072,2000.0,37.313055555556,40.735
TUR,Turquia,Q188894,Q126874,0,266784,2018.0,39.424166666667,29.983333333333
TUR,Turquia,Q188894,Q126874,0,266784,2018.0,39.424166666667,29.983333333333
TUR,Turquia,Q188894,Q126874,0,266784,2018.0,39.424166666667,29.983333333333
TUR,Turquia,Q188894,Q126874,0,266784,2018.0,39.424166666667,29.983333333333
TUR,Turquia,Q188894,Q126874,0,266784,2018.0,39.424166666667,29.983333333333
TUR,Turquia,Q188950,Q40249,0,24809,2007.0,36.255,29.997777777778
TUR,Turquia,Q188950,Q40249,0,25893,2018.0,36.255,29.997777777778
TUR,Turquia,Q189134,Q483078,0,206234,2016.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,228328,2019.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,211187,2017.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,211187,2017.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,228881,2020.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,228881,2020.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,201634,2015.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,201634,2015.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,223246,2018.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,223246,2018.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,206234,2016.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,228328,2019.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,206234,2016.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,228328,2019.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,211187,2017.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,228881,2020.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,201634,2015.0,38.683333333333,29.4
TUR,Turquia,Q189134,Q483078,0,223246,2018.0,38.683333333333,29.4
TUR,Turquia,Q197082,Q472878,0,77,2019.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,65,2016.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,76,2022.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,67,2024.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,72,2007.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,79,2008.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,79,2009.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,66,2023.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,76,2011.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,77,2021.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,60,2017.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,77,2014.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,71,2010.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,75,2020.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,69,2012.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,80,2013.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,66,2015.0,39.205,40.1925
TUR,Turquia,Q197082,Q472878,0,70,2018.0,39.205,40.1925
TUR,Turquia,Q197091,Q939243,0,1374,2021.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1549,2018.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1398,2022.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1397,2020.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1465,2015.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1425,2023.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1480,2016.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1556,2013.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1445,2019.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1435,2017.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1521,2014.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1374,2021.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1549,2018.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1398,2022.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1397,2020.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1465,2015.0,36.81265278,35.742075
TUR,Turquia,Q197091,Q939243,0,1425,2023.0,36.81265278,35.742075
TUR,Turquia,Q199712,Q1967623,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,126062,2016.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,126062,2016.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,111137,2012.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,111137,2012.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,137365,2019.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,137365,2019.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,119806,2014.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,126062,2016.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,126062,2016.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,111137,2012.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,111137,2012.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,137365,2019.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,137365,2019.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,136002,2018.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,104321,2011.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,116078,2013.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,134478,2020.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,122613,2015.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,90653,2008.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,132854,2017.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,132854,2017.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,132854,2017.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,132854,2017.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,132854,2017.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,132854,2017.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,106116,2010.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,106116,2010.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,106116,2010.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,106116,2010.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,106116,2010.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,106116,2010.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,96588,2009.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,96588,2009.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,96588,2009.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,96588,2009.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,96588,2009.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,96588,2009.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,132854,2017.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,132854,2017.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,106116,2010.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,106116,2010.0,40.15,26.4
TUR,Turquia,Q199712,Q47813,0,96588,2009.0,40.15,26.4
TUR,Turquia,Q199712,Q1967623,0,96588,2009.0,40.15,26.4
TUR,Turquia,Q199723,Q47117,0,331788,2013.0,39.651111111111,27.884166666667
TUR,Turquia,Q199723,Q47117,0,331788,2013.0,39.651111111111,27.884166666667
TUR,Turquia,Q199723,Q47117,0,331788,2013.0,39.651111111111,27.884166666667
TUR,Turquia,Q199723,Q47117,0,1250610,2021.0,39.651111111111,27.884166666667
TUR,Turquia,Q199723,Q47117,0,1250610,2021.0,39.651111111111,27.884166666667
TUR,Turquia,Q199723,Q47117,0,1250610,2021.0,39.651111111111,27.884166666667
TUR,Turquia,Q199723,Q47117,0,331788,2013.0,39.651111111111,27.884166666667
TUR,Turquia,Q199723,Q47117,0,1250610,2021.0,39.651111111111,27.884166666667
TUR,Turquia,Q200951,Q82089,0,184682,2021.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,179223,2020.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,153783,2015.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,171180,2018.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,119898,2010.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,184682,2021.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,184682,2021.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,179223,2020.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,179223,2020.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,153783,2015.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,153783,2015.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,171180,2018.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,171180,2018.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,119898,2010.0,40.733333333333,31.6
TUR,Turquia,Q200951,Q82089,0,119898,2010.0,40.733333333333,31.6
TUR,Turquia,Q201095,Q482779,0,105748,2014.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,112415,2017.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,96948,2010.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,100712,2012.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,120186,2020.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,107075,2015.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,89241,2007.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,113761,2018.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,125682,2022.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,105748,2014.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,105748,2014.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,112415,2017.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,112415,2017.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,96948,2010.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,100712,2012.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,120186,2020.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,107075,2015.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,89241,2007.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,113761,2018.0,40.9,38.416666666667
TUR,Turquia,Q201095,Q482779,0,125682,2022.0,40.9,38.416666666667
TUR,Turquia,Q201101,Q483481,0,148735,2020.0,41.0248249,40.5199142
TUR,Turquia,Q201101,Q483481,0,141143,2018.0,41.0248249,40.5199142
TUR,Turquia,Q201101,Q483481,0,147996,2023.0,41.0248249,40.5199142
TUR,Turquia,Q206879,Q430693,0,150267,2020.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,150267,2020.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,150267,2020.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,105078,2000.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,105078,2000.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,105078,2000.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,153117,2021.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,153117,2021.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,153117,2021.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,148160,2019.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,148160,2019.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,148160,2019.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,143194,2018.0,38.625,34.712222222222
TUR,Turquia,Q206879,Q430693,0,143194,2018.0,38.625,34.712222222222
TUR,Turquia,Q206881,Q128978,0,105218,2020.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,105218,2020.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,77706,2007.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,77706,2007.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,70670,2000.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,70670,2000.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,100675,2018.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,100675,2018.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,62472,1997.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,62472,1997.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,103883,2019.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,103883,2019.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,112187,2022.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,112187,2022.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,82109,2010.0,36.716666666667,37.116666666667
TUR,Turquia,Q206881,Q128978,0,82109,2010.0,36.716666666667,37.116666666667
TUR,Turquia,Q206885,Q432391,0,240633,2018.0,40.841666666667,31.158333333333
TUR,Turquia,Q206885,Q432391,0,240633,2018.0,40.841666666667,31.158333333333
TUR,Turquia,Q206885,Q432391,0,207681,2012.0,40.841666666667,31.158333333333
TUR,Turquia,Q206885,Q432391,0,207681,2012.0,40.841666666667,31.158333333333
TUR,Turquia,Q206891,Q484392,0,192473,2012.0,39.841666666667,33.513888888889
TUR,Turquia,Q206891,Q484392,0,192473,2012.0,39.841666666667,33.513888888889
TUR,Turquia,Q206891,Q484392,0,191709,2020.0,39.841666666667,33.513888888889
TUR,Turquia,Q206891,Q484392,0,191709,2020.0,39.841666666667,33.513888888889
TUR,Turquia,Q206891,Q484392,0,188709,2018.0,39.841666666667,33.513888888889
TUR,Turquia,Q206891,Q484392,0,188709,2018.0,39.841666666667,33.513888888889
TUR,Turquia,Q206891,Q484392,0,186960,2022.0,39.841666666667,33.513888888889
TUR,Turquia,Q206891,Q484392,0,186960,2022.0,39.841666666667,33.513888888889
TUR,Turquia,Q206891,Q484392,0,193093,2010.0,39.841666666667,33.513888888889
TUR,Turquia,Q206891,Q484392,0,193093,2010.0,39.841666666667,33.513888888889
TUR,Turquia,Q206895,Q93209,0,60098,2022.0,37.574444444444,43.740833333333
TUR,Turquia,Q206895,Q93209,0,58145,2000.0,37.574444444444,43.740833333333
TUR,Turquia,Q206895,Q93209,0,57954,2007.0,37.574444444444,43.740833333333
TUR,Turquia,Q206895,Q93209,0,30407,1990.0,37.574444444444,43.740833333333
TUR,Turquia,Q211952,Q79846,0,103849,2015.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q1911818,0,103849,2015.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q79846,0,125812,2021.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q1911818,0,125812,2021.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q79846,0,21227,1985.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q1911818,0,21227,1985.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q79846,0,130835,2022.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q1911818,0,130835,2022.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q79846,0,116966,2019.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q1911818,0,116966,2019.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q79846,0,121493,2020.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q1911818,0,121493,2020.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q79846,0,64359,2010.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q1911818,0,64359,2010.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q79846,0,113580,2018.0,37.8632398,27.266873
TUR,Turquia,Q211952,Q1911818,0,113580,2018.0,37.8632398,27.266873
TUR,Turquia,Q214303,Q116408,0,57269,2018.0,40.459722222222,39.477777777778
TUR,Turquia,Q214303,Q116408,0,57269,2018.0,40.459722222222,39.477777777778
TUR,Turquia,Q214303,Q482788,0,57269,2018.0,40.459722222222,39.477777777778
TUR,Turquia,Q214303,Q482788,0,57269,2018.0,40.459722222222,39.477777777778
TUR,Turquia,Q214303,Q3854038,0,57269,2018.0,40.459722222222,39.477777777778
TUR,Turquia,Q214303,Q3854038,0,57269,2018.0,40.459722222222,39.477777777778
TUR,Turquia,Q214651,Q47117,0,154359,2018.0,40.354166666667,27.9725
