iso3,country,city_qid,admin_q,is_cap,pop,yr,lat,lon
JOR,Jordânia,Q3805,Q472788,1,2842629,2010.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2315600,2004.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2315600,2004.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2315600,2004.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,2315600,2004.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,5000,1906.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,5000,1906.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,5000,1906.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,5000,1906.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,10000,1930.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,10000,1930.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,10000,1930.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,10000,1930.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,1864500,1999.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,1864500,1999.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,1864500,1999.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,1864500,1999.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,4007526,2015.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,4007526,2015.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,4007526,2015.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,4007526,2015.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,108000,1952.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,108000,1952.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,108000,1952.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,108000,1952.0,31.95,35.933333333333
JOR,Jordânia,Q3805,Q472788,1,500,1879.0,31.95,35.933333333333
JOR,Jordânia,Q627230,Q1093157,0,3376,1961.0,32.353097222222,35.076966666667
JOR,Jordânia,Q2898808,Q519311,0,11449,2017.0,32.508125,35.227655555556
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q2898863,Q264180,0,2827,1961.0,31.6505,35.066225
JOR,Jordânia,Q136690,Q519311,0,4555,2016.0,32.385341666667,35.323172222222
JOR,Jordânia,Q136690,Q519311,0,1474,1961.0,32.385341666667,35.323172222222
JOR,Jordânia,Q152578,Q513200,0,63220,2021.0,31.697777777778,35.115277777778
JOR,Jordânia,Q152578,Q513200,0,63220,2021.0,31.697777777778,35.115277777778
JOR,Jordânia,Q158119,Q1093166,0,43880,2024.0,31.896944444444,35.201666666667
JOR,Jordânia,Q158119,Q1093166,0,43880,2024.0,31.896944444444,35.201666666667
JOR,Jordânia,Q168140,Q513200,0,76374,2019.0,31.933276,35.0428924
JOR,Jordânia,Q168140,Q513200,0,76374,2019.0,31.933276,35.0428924
JOR,Jordânia,Q168140,Q513200,0,76374,2019.0,31.933276,35.0428924
JOR,Jordânia,Q168140,Q1093166,0,76374,2019.0,31.933276,35.0428924
JOR,Jordânia,Q168140,Q1093166,0,76374,2019.0,31.933276,35.0428924
JOR,Jordânia,Q168140,Q1093166,0,76374,2019.0,31.933276,35.0428924
JOR,Jordânia,Q168140,Q6974492,0,76374,2019.0,31.933276,35.0428924
JOR,Jordânia,Q168140,Q6974492,0,76374,2019.0,31.933276,35.0428924
JOR,Jordânia,Q168140,Q6974492,0,76374,2019.0,31.933276,35.0428924
JOR,Jordânia,Q169310,Q513200,0,20540,2019.0,32.106111111111,35.187777777778
JOR,Jordânia,Q169310,Q513200,0,20540,2019.0,32.106111111111,35.187777777778
JOR,Jordânia,Q169310,Q513200,0,20540,2019.0,32.106111111111,35.187777777778
JOR,Jordânia,Q169310,Q926530,0,20540,2019.0,32.106111111111,35.187777777778
JOR,Jordânia,Q169310,Q926530,0,20540,2019.0,32.106111111111,35.187777777778
JOR,Jordânia,Q169310,Q926530,0,20540,2019.0,32.106111111111,35.187777777778
JOR,Jordânia,Q169310,Q6974492,0,20540,2019.0,32.106111111111,35.187777777778
JOR,Jordânia,Q169310,Q6974492,0,20540,2019.0,32.106111111111,35.187777777778
JOR,Jordânia,Q169310,Q6974492,0,20540,2019.0,32.106111111111,35.187777777778
JOR,Jordânia,Q212381,Q1093166,0,7000,1980.0,31.972222222222,35.195555555556
JOR,Jordânia,Q212381,Q1093166,0,4529,2006.0,31.972222222222,35.195555555556
JOR,Jordânia,Q214178,Q1074138,0,146493,2014.0,32.216111111111,35.266111111111
JOR,Jordânia,Q214178,Q1074138,0,60000,1980.0,32.216111111111,35.266111111111
JOR,Jordânia,Q214178,Q1074138,0,155545,2017.0,32.216111111111,35.266111111111
JOR,Jordânia,Q214178,Q1074138,0,177638,2024.0,32.216111111111,35.266111111111
JOR,Jordânia,Q224721,Q2915425,0,571,2021.0,31.355797222222,35.070097222222
JOR,Jordânia,Q224721,Q2915425,0,571,2021.0,31.355797222222,35.070097222222
JOR,Jordânia,Q246431,Q1093157,0,4087,1961.0,32.369383333333,35.071802777778
JOR,Jordânia,Q246431,Q1093157,0,7000,1980.0,32.369383333333,35.071802777778
JOR,Jordânia,Q246963,Q575187,0,886,2021.0,31.387777777778,35.012777777778
JOR,Jordânia,Q246963,Q575187,0,886,2021.0,31.387777777778,35.012777777778
JOR,Jordânia,Q246963,Q2915425,0,886,2021.0,31.387777777778,35.012777777778
JOR,Jordânia,Q246963,Q2915425,0,886,2021.0,31.387777777778,35.012777777778
JOR,Jordânia,Q246963,Q6974492,0,886,2021.0,31.387777777778,35.012777777778
JOR,Jordânia,Q246963,Q6974492,0,886,2021.0,31.387777777778,35.012777777778
JOR,Jordânia,Q246979,Q2915425,0,964,2021.0,31.375277777778,34.956944444444
JOR,Jordânia,Q246979,Q2915425,0,964,2021.0,31.375277777778,34.956944444444
JOR,Jordânia,Q246979,Q2915425,0,964,2021.0,31.375277777778,34.956944444444
JOR,Jordânia,Q246986,Q2915425,0,701,2021.0,31.493055555556,35.080833333333
JOR,Jordânia,Q246986,Q2915425,0,701,2021.0,31.493055555556,35.080833333333
JOR,Jordânia,Q247003,Q264180,0,7326,2019.0,31.528333333333,35.118611111111
JOR,Jordânia,Q247003,Q2915425,0,7326,2019.0,31.528333333333,35.118611111111
JOR,Jordânia,Q275919,Q948228,0,22000,2018.0,32.322222222222,35.368611111111
JOR,Jordânia,Q311326,Q1093166,0,38202,2006.0,31.905141666667,35.214958333333
JOR,Jordânia,Q311326,Q1093166,0,38202,2006.0,31.905141666667,35.214958333333
JOR,Jordânia,Q311326,Q1093166,0,49657,2021.0,31.905141666667,35.214958333333
JOR,Jordânia,Q311326,Q1093166,0,49657,2021.0,31.905141666667,35.214958333333
JOR,Jordânia,Q311326,Q1093166,0,48887,2016.0,31.905141666667,35.214958333333
JOR,Jordânia,Q311326,Q1093166,0,48887,2016.0,31.905141666667,35.214958333333
JOR,Jordânia,Q311326,Q1093166,0,25000,1980.0,31.905141666667,35.214958333333
JOR,Jordânia,Q311326,Q1093166,0,25000,1980.0,31.905141666667,35.214958333333
JOR,Jordânia,Q325455,Q2423990,0,2020,2021.0,32.1681,35.236297222222
JOR,Jordânia,Q325708,Q1093166,0,2077,2021.0,31.8993,35.2239
JOR,Jordânia,Q325708,Q2116715,0,2077,2021.0,31.8993,35.2239
JOR,Jordânia,Q325708,Q6974492,0,2077,2021.0,31.8993,35.2239
JOR,Jordânia,Q325876,Q1074138,0,977,2019.0,32.264055555556,35.184938888889
JOR,Jordânia,Q325882,Q1093166,0,9524,2021.0,31.880197222222,35.245697222222
JOR,Jordânia,Q325919,Q926530,0,1522,2021.0,32.118055555556,35.25
JOR,Jordânia,Q325919,Q2423990,0,1522,2021.0,32.118055555556,35.25
JOR,Jordânia,Q325919,Q6974492,0,1522,2021.0,32.118055555556,35.25
JOR,Jordânia,Q325928,Q2423990,0,891,2019.0,32.284411111111,35.126038888889
JOR,Jordânia,Q370034,Q264180,0,1001,2019.0,31.609222222222,35.101436111111
JOR,Jordânia,Q374748,Q519311,0,30000,1978.0,32.461111111111,35.3
JOR,Jordânia,Q374748,Q519311,0,30000,1978.0,32.461111111111,35.3
JOR,Jordânia,Q374748,Q519311,0,49908,2017.0,32.461111111111,35.3
JOR,Jordânia,Q374748,Q519311,0,49908,2017.0,32.461111111111,35.3
JOR,Jordânia,Q430939,Q513200,0,5973,2019.0,31.942,35.222
JOR,Jordânia,Q430939,Q1093166,0,5973,2019.0,31.942,35.222
JOR,Jordânia,Q528941,Q1093166,0,5000,1980.0,31.888955555556,35.167533333333
JOR,Jordânia,Q528941,Q1093166,0,5000,1980.0,31.888955555556,35.167533333333
JOR,Jordânia,Q528941,Q1093166,0,2216,1961.0,31.888955555556,35.167533333333
JOR,Jordânia,Q528941,Q1093166,0,2216,1961.0,31.888955555556,35.167533333333
JOR,Jordânia,Q599333,Q1093166,0,2000,1966.0,31.9775,35.009722222222
JOR,Jordânia,Q599333,Q1093166,0,7128,2024.0,31.9775,35.009722222222
JOR,Jordânia,Q600680,Q264180,0,4199,1961.0,31.407622222222,34.9723
JOR,Jordânia,Q600680,Q264180,0,4199,1961.0,31.407622222222,34.9723
JOR,Jordânia,Q600680,Q264180,0,41541,2023.0,31.407622222222,34.9723
JOR,Jordânia,Q600680,Q264180,0,41541,2023.0,31.407622222222,34.9723
JOR,Jordânia,Q623159,Q1074443,0,41739,2007.0,32.190377777778,34.968508333333
JOR,Jordânia,Q623159,Q1074443,0,41739,2007.0,32.190377777778,34.968508333333
JOR,Jordânia,Q931667,Q1093166,0,1452,,31.954444444444,35.300277777778
JOR,Jordânia,Q985531,Q1093157,0,89759,2022.0,32.311111111111,35.030833333333
JOR,Jordânia,Q985531,Q1093157,0,89759,2022.0,32.311111111111,35.030833333333
JOR,Jordânia,Q1018913,Q519311,0,3577,2007.0,32.490555555556,35.400833333333
JOR,Jordânia,Q1018913,Q519311,0,1099,1961.0,32.490555555556,35.400833333333
JOR,Jordânia,Q1434029,Q2915425,0,437,2019.0,31.431666666667,35.183611111111
JOR,Jordânia,Q1434029,Q2915425,0,437,2019.0,31.431666666667,35.183611111111
JOR,Jordânia,Q1570801,Q1093166,0,5000,2019.0,32.01,35.185
JOR,Jordânia,Q1570801,Q1093166,0,5000,2019.0,32.01,35.185
JOR,Jordânia,Q1675212,Q1074138,0,1355,2021.0,32.174166666667,35.308333333333
JOR,Jordânia,Q1675212,Q2423990,0,1355,2021.0,32.174166666667,35.308333333333
JOR,Jordânia,Q1768653,Q264180,0,26011,,31.400791666667,35.067075
JOR,Jordânia,Q1768653,Q264180,0,26011,,31.400791666667,35.067075
JOR,Jordânia,Q1808579,Q513200,0,7967,2021.0,32.171666666667,35.015
JOR,Jordânia,Q1808579,Q1074443,0,7967,2021.0,32.171666666667,35.015
JOR,Jordânia,Q1828708,Q519311,0,4709,1961.0,32.446666666667,35.170277777778
JOR,Jordânia,Q1828708,Q519311,0,4709,1961.0,32.446666666667,35.170277777778
JOR,Jordânia,Q1828708,Q519311,0,7500,1980.0,32.446666666667,35.170277777778
JOR,Jordânia,Q1828708,Q519311,0,7500,1980.0,32.446666666667,35.170277777778
JOR,Jordânia,Q1828708,Q519311,0,19021,2025.0,32.446666666667,35.170277777778
JOR,Jordânia,Q1828708,Q519311,0,19021,2025.0,32.446666666667,35.170277777778
JOR,Jordânia,Q1882276,Q2037655,0,663,2019.0,31.596522222222,35.22955
JOR,Jordânia,Q1882276,Q2037655,0,663,2019.0,31.596522222222,35.22955
JOR,Jordânia,Q1882276,Q6974492,0,663,2019.0,31.596522222222,35.22955
JOR,Jordânia,Q1882276,Q6974492,0,663,2019.0,31.596522222222,35.22955
JOR,Jordânia,Q1899332,Q519311,0,14694,1997.0,32.409552777778,35.280880555556
JOR,Jordânia,Q1899332,Q519311,0,14694,1997.0,32.409552777778,35.280880555556
JOR,Jordânia,Q1899332,Q519311,0,19197,2007.0,32.409552777778,35.280880555556
JOR,Jordânia,Q1899332,Q519311,0,19197,2007.0,32.409552777778,35.280880555556
JOR,Jordânia,Q1899332,Q519311,0,24439,2017.0,32.409552777778,35.280880555556
JOR,Jordânia,Q1899332,Q519311,0,24439,2017.0,32.409552777778,35.280880555556
JOR,Jordânia,Q1956376,Q513200,0,4415,2019.0,32.071397222222,35.2653
JOR,Jordânia,Q1956376,Q513200,0,4415,2019.0,32.071397222222,35.2653
JOR,Jordânia,Q1956376,Q1074138,0,4415,2019.0,32.071397222222,35.2653
JOR,Jordânia,Q1956376,Q1074138,0,4415,2019.0,32.071397222222,35.2653
JOR,Jordânia,Q1956376,Q6974492,0,4415,2019.0,32.071397222222,35.2653
JOR,Jordânia,Q1956376,Q6974492,0,4415,2019.0,32.071397222222,35.2653
JOR,Jordânia,Q1972013,Q926530,0,7101,1997.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,7101,1997.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,1830,1945.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,1830,1945.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,3696,1975.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,3696,1975.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,10911,2017.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,10911,2017.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,1415,1931.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,1415,1931.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,8682,2007.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,8682,2007.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,3293,1961.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,3293,1961.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,901,1922.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,901,1922.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,2500,1914.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1972013,Q926530,0,2500,1914.0,32.081944444444,35.182222222222
JOR,Jordânia,Q1998630,Q264180,0,2651,1961.0,31.575,35.013055555556
JOR,Jordânia,Q2028267,Q513200,0,8955,2019.0,32.129305555556,34.995211111111
JOR,Jordânia,Q2028267,Q513200,0,8955,2019.0,32.129305555556,34.995211111111
JOR,Jordânia,Q2028267,Q1074443,0,8955,2019.0,32.129305555556,34.995211111111
JOR,Jordânia,Q2028267,Q1074443,0,8955,2019.0,32.129305555556,34.995211111111
JOR,Jordânia,Q2160189,Q513200,0,4590,2021.0,32.211944444444,35.157777777778
JOR,Jordânia,Q2160189,Q1074443,0,4590,2021.0,32.211944444444,35.157777777778
JOR,Jordânia,Q2160189,Q6974492,0,4590,2021.0,32.211944444444,35.157777777778
JOR,Jordânia,Q2267472,Q519311,0,2507,1961.0,32.323888888889,35.222222222222
JOR,Jordânia,Q2267472,Q519311,0,6000,1980.0,32.323888888889,35.222222222222
JOR,Jordânia,Q2282208,Q264180,0,167424,,31.447777777778,35.09
JOR,Jordânia,Q2282208,Q264180,0,167424,,31.447777777778,35.09
JOR,Jordânia,Q2282208,Q264180,0,6326,1961.0,31.447777777778,35.09
JOR,Jordânia,Q2282208,Q264180,0,6326,1961.0,31.447777777778,35.09
JOR,Jordânia,Q2326109,Q513200,0,3838,2019.0,32.109997222222,35.0343
JOR,Jordânia,Q2369607,Q513200,0,18420,2019.0,31.864166666667,35.169722222222
JOR,Jordânia,Q2369607,Q941828,0,18420,2019.0,31.864166666667,35.169722222222
JOR,Jordânia,Q2369607,Q6974492,0,18420,2019.0,31.864166666667,35.169722222222
JOR,Jordânia,Q2384654,Q519311,0,1471,1961.0,32.356388888889,35.246944444444
JOR,Jordânia,Q2384654,Q519311,0,1471,1961.0,32.356388888889,35.246944444444
JOR,Jordânia,Q2384654,Q519311,0,1471,1961.0,32.35608,35.24537
JOR,Jordânia,Q2384654,Q519311,0,1471,1961.0,32.35608,35.24537
JOR,Jordânia,Q2423990,Q407199,0,38500,2016.0,32.230728,35.329575
JOR,Jordânia,Q2423990,Q513200,0,38500,2016.0,32.230728,35.329575
JOR,Jordânia,Q2423990,Q6974492,0,38500,2016.0,32.230728,35.329575
JOR,Jordânia,Q2435966,Q264180,0,6000,1980.0,31.506791666667,35.027716666667
JOR,Jordânia,Q2463999,Q519311,0,11479,2017.0,32.404444444444,35.203333333333
JOR,Jordânia,Q2463999,Q519311,0,7000,1980.0,32.404444444444,35.203333333333
JOR,Jordânia,Q2490473,Q1093166,0,300,1945.0,31.951111111111,35.184166666667
JOR,Jordânia,Q2490473,Q1093166,0,510,1961.0,31.951111111111,35.184166666667
JOR,Jordânia,Q2490473,Q1093166,0,1404,2007.0,31.951111111111,35.184166666667
JOR,Jordânia,Q2504200,Q1093166,0,954,2021.0,31.999738888889,35.176888888889
JOR,Jordânia,Q2504200,Q2116715,0,954,2021.0,31.999738888889,35.176888888889
JOR,Jordânia,Q2533232,Q926530,0,10451,,32.114166666667,35.0775
JOR,Jordânia,Q2540208,Q658527,0,318,1961.0,32.02509,35.44351
JOR,Jordânia,Q2540208,Q658527,0,1364,2016.0,32.02509,35.44351
JOR,Jordânia,Q2540208,Q658527,0,318,1961.0,32.025,35.443333333333
JOR,Jordânia,Q2540208,Q658527,0,1364,2016.0,32.025,35.443333333333
JOR,Jordânia,Q2558902,Q2423990,0,2005,2021.0,32.1075,35.105697222222
JOR,Jordânia,Q2568520,Q2423990,0,1042,2021.0,32.153888888889,35.102777777778
JOR,Jordânia,Q2597135,Q1093166,0,3043,2019.0,31.955511111111,35.260233333333
JOR,Jordânia,Q2597135,Q2116715,0,3043,2019.0,31.955511111111,35.260233333333
JOR,Jordânia,Q2612754,Q513200,0,4575,2019.0,31.938333333333,35.135277777778
JOR,Jordânia,Q2612754,Q513200,0,4575,2019.0,31.938333333333,35.135277777778
JOR,Jordânia,Q2612754,Q513200,0,4575,2019.0,31.938333333333,35.135277777778
JOR,Jordânia,Q2612754,Q2116715,0,4575,2019.0,31.938333333333,35.135277777778
JOR,Jordânia,Q2612754,Q2116715,0,4575,2019.0,31.938333333333,35.135277777778
JOR,Jordânia,Q2612754,Q2116715,0,4575,2019.0,31.938333333333,35.135277777778
JOR,Jordânia,Q2701952,Q1093157,0,5453,1997.0,32.307166666667,35.116944444444
JOR,Jordânia,Q2701952,Q1093157,0,7263,2007.0,32.307166666667,35.116944444444
JOR,Jordânia,Q2701952,Q1093157,0,7271,2017.0,32.307166666667,35.116944444444
JOR,Jordânia,Q2708346,Q2916227,0,500,2019.0,32.10106111,35.39599722
JOR,Jordânia,Q2708346,Q2916227,0,500,2019.0,32.10106111,35.39599722
JOR,Jordânia,Q2708346,Q2916227,0,500,2019.0,32.10106111,35.39599722
JOR,Jordânia,Q2708817,Q513200,0,2669,2019.0,31.849177777778,35.035927777778
JOR,Jordânia,Q2776370,Q407199,0,237,2019.0,31.6792,35.436797222222
JOR,Jordânia,Q2776370,Q407199,0,237,2019.0,31.6792,35.436797222222
JOR,Jordânia,Q2776370,Q407199,0,237,2019.0,31.6792,35.436797222222
JOR,Jordânia,Q2776370,Q2916384,0,237,2019.0,31.6792,35.436797222222
JOR,Jordânia,Q2776370,Q2916384,0,237,2019.0,31.6792,35.436797222222
JOR,Jordânia,Q2776370,Q2916384,0,237,2019.0,31.6792,35.436797222222
JOR,Jordânia,Q2776370,Q6974492,0,237,2019.0,31.6792,35.436797222222
JOR,Jordânia,Q2776370,Q6974492,0,237,2019.0,31.6792,35.436797222222
JOR,Jordânia,Q2776370,Q6974492,0,237,2019.0,31.6792,35.436797222222
JOR,Jordânia,Q2776787,Q513200,0,2489,2021.0,32.198055555556,35.009166666667
JOR,Jordânia,Q2776800,Q513200,0,891,2019.0,31.929722222222,35.034444444444
JOR,Jordânia,Q2776800,Q513200,0,891,2019.0,31.929722222222,35.034444444444
JOR,Jordânia,Q2776900,Q513200,0,2560,2019.0,31.816,35.3941
JOR,Jordânia,Q2776900,Q513200,0,2560,2019.0,31.816,35.3941
JOR,Jordânia,Q2777026,Q407199,0,715,2021.0,31.934166666667,35.34
JOR,Jordânia,Q2777026,Q407199,0,715,2021.0,31.934166666667,35.34
JOR,Jordânia,Q2777026,Q513200,0,715,2021.0,31.934166666667,35.34
JOR,Jordânia,Q2777026,Q513200,0,715,2021.0,31.934166666667,35.34
JOR,Jordânia,Q2777026,Q6974492,0,715,2021.0,31.934166666667,35.34
JOR,Jordânia,Q2777026,Q6974492,0,715,2021.0,31.934166666667,35.34
JOR,Jordânia,Q2777198,Q2916384,0,350,2019.0,31.808197222222,35.475797222222
JOR,Jordânia,Q2777543,Q2423990,0,2518,2021.0,32.118897222222,35.046597222222
JOR,Jordânia,Q2777666,Q2423990,0,2485,2021.0,32.150327777778,35.115394444444
JOR,Jordânia,Q2777691,Q1093157,0,224,2019.0,32.423297222222,35.119197222222
JOR,Jordânia,Q2777691,Q2423990,0,224,2019.0,32.423297222222,35.119197222222
JOR,Jordânia,Q2777705,Q926530,0,4279,2021.0,32.071702777778,35.064238888889
JOR,Jordânia,Q2777705,Q2423990,0,4279,2021.0,32.071702777778,35.064238888889
JOR,Jordânia,Q2777712,Q407199,0,975,2021.0,32.102888888889,35.257175
JOR,Jordânia,Q2777712,Q407199,0,975,2021.0,32.102888888889,35.257175
JOR,Jordânia,Q2777712,Q513200,0,975,2021.0,32.102888888889,35.257175
JOR,Jordânia,Q2777712,Q513200,0,975,2021.0,32.102888888889,35.257175
JOR,Jordânia,Q2777712,Q6974492,0,975,2021.0,32.102888888889,35.257175
JOR,Jordânia,Q2777712,Q6974492,0,975,2021.0,32.102888888889,35.257175
JOR,Jordânia,Q2777759,Q513200,0,250,2019.0,31.789697222222,35.4611
JOR,Jordânia,Q2777759,Q658527,0,250,2019.0,31.789697222222,35.4611
JOR,Jordânia,Q2777759,Q6974492,0,250,2019.0,31.789697222222,35.4611
JOR,Jordânia,Q2777855,Q1093166,0,3800,,31.887419444444,35.044091666667
JOR,Jordânia,Q2777877,Q519311,0,784,1961.0,32.508669444444,35.313380555556
JOR,Jordânia,Q2777883,Q2423990,0,543,2021.0,32.0902,35.3423
JOR,Jordânia,Q2777883,Q2423990,0,543,2021.0,32.0902,35.3423
JOR,Jordânia,Q2777883,Q2423990,0,543,2021.0,32.0902,35.3423
JOR,Jordânia,Q2777883,Q6974492,0,543,2021.0,32.0902,35.3423
JOR,Jordânia,Q2777883,Q6974492,0,543,2021.0,32.0902,35.3423
JOR,Jordânia,Q2777883,Q6974492,0,543,2021.0,32.0902,35.3423
JOR,Jordânia,Q2777925,Q2423990,0,958,2019.0,32.115997222222,35.1135
JOR,Jordânia,Q2777955,Q513200,0,995,2019.0,32.164697222222,35.071138888889
JOR,Jordânia,Q2777960,Q513200,0,448,2019.0,32.420108333333,35.169511111111
JOR,Jordânia,Q2777973,Q2423990,0,2908,2021.0,32.118783333333,35.128697222222
JOR,Jordânia,Q2777977,Q2423990,0,6124,2021.0,32.122872222222,35.026925
JOR,Jordânia,Q2777981,Q513200,0,1512,2021.0,32.480297222222,35.1721
JOR,Jordânia,Q2777981,Q513200,0,1512,2021.0,32.480297222222,35.1721
JOR,Jordânia,Q2821768,Q1093166,0,1521,1961.0,32.015016666667,35.068133333333
JOR,Jordânia,Q2888605,Q264180,0,352,2019.0,31.492777777778,34.983333333333
JOR,Jordânia,Q2888605,Q6974492,0,352,2019.0,31.492777777778,34.983333333333
JOR,Jordânia,Q2888647,Q2916227,0,304,2019.0,32.044166666667,35.442222222222
JOR,Jordânia,Q2888647,Q2916227,0,304,2019.0,32.044166666667,35.442222222222
JOR,Jordânia,Q2888960,Q2916227,0,609,2019.0,32.366111111111,35.515
JOR,Jordânia,Q2888960,Q2916227,0,609,2019.0,32.366111111111,35.515
JOR,Jordânia,Q2889094,Q264180,0,462,2019.0,31.552222222222,35.018888888889
JOR,Jordânia,Q2889094,Q264180,0,462,2019.0,31.552222222222,35.018888888889
JOR,Jordânia,Q2889094,Q2915425,0,462,2019.0,31.552222222222,35.018888888889
JOR,Jordânia,Q2889094,Q2915425,0,462,2019.0,31.552222222222,35.018888888889
JOR,Jordânia,Q2889286,Q2423990,0,1081,2021.0,32.473197222222,35.168997222222
JOR,Jordânia,Q2889373,Q2423990,0,2223,2021.0,32.284627777778,35.073980555556
JOR,Jordânia,Q2889484,Q2423990,0,2129,2021.0,32.080427777778,35.086125
JOR,Jordânia,Q2889503,Q1074138,0,3062,2021.0,32.192797222222,35.2653
JOR,Jordânia,Q2889503,Q1074138,0,3062,2021.0,32.192797222222,35.2653
JOR,Jordânia,Q2889503,Q2423990,0,3062,2021.0,32.192797222222,35.2653
JOR,Jordânia,Q2889503,Q2423990,0,3062,2021.0,32.192797222222,35.2653
JOR,Jordânia,Q2889503,Q6974492,0,3062,2021.0,32.192797222222,35.2653
JOR,Jordânia,Q2889503,Q6974492,0,3062,2021.0,32.192797222222,35.2653
JOR,Jordânia,Q2889523,Q658527,0,130,2019.0,32.172497222222,35.5219
JOR,Jordânia,Q2889523,Q658527,0,130,2019.0,32.172497222222,35.5219
JOR,Jordânia,Q2889523,Q658527,0,130,2019.0,32.172497222222,35.5219
JOR,Jordânia,Q2889523,Q2916227,0,130,2019.0,32.172497222222,35.5219
JOR,Jordânia,Q2889523,Q2916227,0,130,2019.0,32.172497222222,35.5219
JOR,Jordânia,Q2889523,Q2916227,0,130,2019.0,32.172497222222,35.5219
JOR,Jordânia,Q2889523,Q6974492,0,130,2019.0,32.172497222222,35.5219
JOR,Jordânia,Q2889523,Q6974492,0,130,2019.0,32.172497222222,35.5219
JOR,Jordânia,Q2889523,Q6974492,0,130,2019.0,32.172497222222,35.5219
JOR,Jordânia,Q2890336,Q2916227,0,212,2019.0,31.988222222222,35.444833333333
JOR,Jordânia,Q2890336,Q2916227,0,212,2019.0,31.988222222222,35.444833333333
JOR,Jordânia,Q2890345,Q2423990,0,1331,2019.0,32.2426,35.0519
JOR,Jordânia,Q2890345,Q2423990,0,1331,2019.0,32.2426,35.0519
JOR,Jordânia,Q2890400,Q1093166,0,1543,2021.0,32.008075,35.127216666667
JOR,Jordânia,Q2890400,Q2116715,0,1543,2021.0,32.008075,35.127216666667
JOR,Jordânia,Q2890437,Q1074138,0,2009,2021.0,32.233930555556,35.331302777778
JOR,Jordânia,Q2890437,Q2423990,0,2009,2021.0,32.233930555556,35.331302777778
JOR,Jordânia,Q2890437,Q6974492,0,2009,2021.0,32.233930555556,35.331302777778
JOR,Jordânia,Q2890625,Q1093166,0,1448,2019.0,31.925927777778,35.135177777778
JOR,Jordânia,Q2890625,Q1093166,0,1448,2019.0,31.925927777778,35.135177777778
JOR,Jordânia,Q2890625,Q2116715,0,1448,2019.0,31.925927777778,35.135177777778
